0.634,1.43,0.981,1.63,0.966,1.4,NA,1.80470159275998,0.388,0.271,0.326,0.21
NA,0.529828089090118,1.78,1.46,NA,1.19657888868841,NA,2.14712245333667,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.57884871302465,NA,1.51971218458112,0.692,2.38,0.358,NA,0.358303643453436,0.355
0.52471616503243,NA,2.11322394675485,NA,NA,2.36541422034734,NA,1.20376412458868,0.51,0.805,NA,1.63391227469114
NA,0.862547715577875,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.755933707493578,0.925,0.559,1.14,NA,0.599572026769621,0.41,NA,0.359518719975987,0.432
NA,0.383706036319593,NA,1.98091397290876,3.89,2.59,1.21,NA,2.72489922689455,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.53410291853058,NA,1.06904206969645,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.889335832070283,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.487860183752957,0.545,1.23,1,1.06,NA,0.295811860750228,NA,0.379931227402913,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.53624201460505,0.410818052208929,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.237051938994699,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.275863685204812
0.348,NA,2.06516764678377,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.2747896900932
NA,0.319454682431764,0.816,1.79,0.62,1.69,0.537,NA,0.35039022139106,0.494,0.485,0.28
NA,0.492539112657852,1.35,3.54,0.974,0.427,NA,0.547617566270883,1.58,NA,0.921041424998447,NA
NA,0.711944686402824,1.07253980328129,NA,NA,0.740621292952934,NA,0.509036541654088,0.287,NA,0.411120634122403,0.410938864226545
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.488946374219828,3.39
1.69,0.468,NA,2.23665869355577,2.32,0.666,0.497,NA,0.731879205392781,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.63,NA,2.37900191539539,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.41694534386901,1.87357402685507,NA,NA,1.37872731495907,0.595,1,NA,0.905523479143098
NA,0.315429848072622,1.05733434125264,1.42475276743604,0.833839122499956,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.471710922519316,NA,2.7,NA,NA,0.768732762801876,0.446,NA,0.228233672210542,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.09485551416896,0.833,0.506
1.12,1.74,NA,3.21472398551977,0.583,0.974,NA,1.8274155507895,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.94552186028705,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.397704269485115
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.542778293406903,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.30304257994978,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.703669785670024,3.56,4.5,1.17,3.32,NA,0.934787192576269,0.384556357577226,NA,0.482897011379078,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.48645725627786,0.898,1.65,0.658,0.368,NA,0.344226379135744,1.22
0.778,NA,1.17979900159337,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.37012061382136
NA,0.535455878991326,NA,3.67630053331993,2.09,2.24,3.19,NA,0.835834836191508,0.648162390301618,NA,1.85
0.822,0.347,NA,1.84610807990488,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.382748152310738
0.448270253102859,NA,1.06791807734621,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.15802030275382,NA,1.43118118311597,2.74,0.686,0.4,NA,0.296755145321288,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.85564894223629,0.326,0.303,0.344,0.33
