0.634,NA,1.211742560686,1.63,0.966,NA,0.583274395038602,0.314,NA,0.405832091758498,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.439076620878502,0.456,0.338,0.793
NA,0.415962377741408,3.15,2.74,1.13,NA,1.10209848069642,0.599168780811219,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.90188647353083,NA,1.12822667931962,0.805,1.43,0.923
0.423733961958321,NA,5.12,2.69,3.11,NA,2.92483797897491,0.989,1.52,NA,0.870663846617306,2.42
1.48,0.588,1.86,NA,1.86395270556412,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.69651383340524,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.47807194568868
0.387,0.272,2.51,3.18,2.31,NA,1.97894069700711,0.828384452975704,NA,0.354579209654797,NA,0.375
0.37,NA,1.09127217312991,2.57012931786777,NA,0.433,0.55,0.358,0.235,NA,0.296553585062142,0.227
0.350652131369318,NA,NA,2.79845509122071,0.526621200122457,0.444351286267061,NA,0.347,0.201,0.236,NA,0.249098105357157
0.326722866647103,NA,1.25168596132593,NA,NA,0.539560882503857,NA,0.302,0.432,NA,0.288345243301941,0.307
0.253,NA,0.532864877109845,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.56495049195066,0.749,NA,1.91819183577995,0.795397040707423,NA,0.246,NA,0.317032540529207,0.301
1.46119687315817,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.27752393348438,1.79,NA,1.73681170436809,1.85934771197132,NA,0.317,NA,0.419585277780063,0.28
0.318,0.158,NA,1.46218825096569,0.974,0.427,NA,0.633467710545883,1.58,0.686,0.505,1.69
NA,0.501244855465446,1.32,1.38,0.727,NA,1.47550549182654,0.644429791391787,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.09401916074807,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.79887802745518,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.58035714752365,1.23,0.938,0.591,0.761
0.609275647505583,NA,0.674,NA,0.96439443709902,2.1,2.07,NA,1.14538925009922,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.414846247793935,0.355141396765715,NA
0.388,NA,0.691346009049231,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.290140719644798
0.194,NA,1.70689164850221,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.418157899241451,NA,1.39,0.819,NA,0.850293638913543,2.25301046956741,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.86584855432004,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.68799440726552,2.4,2.6,1.04,NA,0.659042396441968,0.99,NA,0.391761834547461,0.395
0.319,0.328,3.56,NA,2.25037276982807,3.32,1.15,0.889,0.46,NA,0.364632725176178,0.348
0.537,0.762,NA,1.72401480156372,2.52306950194825,NA,0.659223341092151,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.626995258879149,NA,NA,1.72775941298259,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,0.849176123757949,1.66702764511653,NA,2.24,3.19,1.07,NA,0.530349788486085,0.729,1.85
0.822,0.347,1.24,NA,0.5009859029142,NA,1.46744553831375,0.468,0.293,NA,0.337275663550938,0.318
NA,0.405878184763621,NA,1.82453496844408,NA,0.781099852475621,NA,0.332503132777107,0.322150130716179,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.586561194041443,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.23815120585893,2.61,0.856,0.326,0.303,0.344,0.33
