0.781405740972159,NA,NA,1.19614778532541,0.966,1.4,0.868,NA,0.290633244592531,0.372946931413283,NA,0.21
0.236,NA,1.13985776744072,1.46,2.73,1.46,NA,1.02793619912856,NA,0.738345778550326,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.458581691911533,3.74785186764108,NA,NA,0.788431923333848,2.7,1.99,0.51,0.805,1.43,0.923
0.248517658675523,NA,5.12,2.69,3.11,0.817,1.81,NA,0.915520712679077,0.835,NA,0.807596685329044
0.356719336056681,NA,NA,2.99306148892136,1.90905703404854,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.218353325258,0.52478714119483,NA,0.376132344076134,NA,0.432
0.303975669418896,NA,1.31,2.72,NA,1.12583234485624,1.21,0.506,0.295,0.302,0.372,0.428
0.3974082967472,NA,2.51,3.18,NA,1.76574330193158,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.316013266000167,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.309294103717071,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.818302815578123,0.333869188491521,0.362275392422041,NA,0.22,0.287
0.414493702630834,NA,1.32524246998864,NA,0.7,NA,0.742928877396295,0.269,NA,0.361765289593958,NA,0.320866093346684
0.348,NA,0.941550892210886,0.539,NA,1.27533844757036,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.388441137854189,1.01897116905357,NA,0.62,1.69,0.537,0.701,0.317,NA,0.526758661323213,0.28
0.318,NA,1.13652355197586,1.3118789421089,2.13616105982181,NA,NA,0.404996144376317,NA,0.570345737189906,0.505,1.69
0.996,0.732,1.32,NA,0.727,1.37,0.518,0.414,0.287,NA,0.646736420563725,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.96722331263867,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.12866641036476,3.36,NA,0.840725863734959,3.33813807076023,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.967847048786083,0.96945649581369,NA,NA,0.519020642240853,NA,2.081039318334
0.344,0.414,NA,3.15301910843008,1.88,1.46,0.863,0.575,0.383,NA,0.321452991650158,NA
0.388,0.531,NA,2.58438617541309,NA,1.16732516665229,NA,0.611807810179258,0.277,NA,0.329691484555611,0.39078885837831
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,3.65149843499123,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.295928960119832
0.237,0.668,NA,2.40100211121289,1.04,0.375,NA,0.859078090052206,0.438,0.502,0.907,0.73
0.384,NA,1.71949181460591,2.4,2.6,1.04,NA,1.36916955421548,NA,0.71564020120599,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.301894378750313,0.348
0.537,0.762,1.13,NA,2.4545130233681,NA,1.80282208004996,1.12822874630061,NA,NA,0.897445274590654,0.879
0.324872651345154,NA,2.61,3.27,1.88,0.898,1.65,NA,0.938431719633003,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.08037267277386,1.92,NA,0.929440303767844,3.19,1.07,NA,0.643438463028251,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.440124890693596,0.388687196566246,NA,0.357199906231886
0.245,0.229,0.558,NA,0.534119470650253,0.900396846399819,NA,0.2,0.204,0.262,0.29,0.267
0.682618726764828,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.89578491381399,1.03675899357611,NA,0.856,0.326,0.303,0.344,0.33
