NA,0.401999735710352,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.00210298509384,1.46,2.73,1.46,1.94,NA,0.406226787111655,0.456,0.338,0.793
0.893115816575274,NA,3.15,2.74,1.13,0.98,0.692,NA,0.651596804114713,0.415,NA,0.805187002133168
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.69083044485516,0.817,NA,1.2716296672929,1.52,0.835,0.654,2.42
NA,0.452518289393492,2.89952236411376,NA,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.607311545480281,0.852,0.925,0.559,NA,1.88529584247754,1.23,NA,0.344119268694661,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.315652846767112,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.94654753973214,0.683047237748549,NA,0.351,0.374,0.375
0.693408339528647,NA,1.52,1.72,NA,1.09132069836843,0.57571334250964,NA,NA,0.247243441972836,0.279,0.227
NA,0.554571466213691,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.27318249179417,0.236317436259956,NA,0.364101343536716
0.253,NA,0.815798445390189,NA,0.883224686999115,0.636,0.309,0.296,0.601,NA,0.406125007176798,0.485303710753332
0.55401314707888,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.485474259837325,NA,0.816,1.79,0.62,NA,1.30811106325944,0.701,0.317,0.494,0.485,0.28
0.419671618281461,NA,1.35,3.54,NA,1.31461408816883,0.917,1.74,1.58,0.686,0.505,1.69
0.287969207684394,0.564630933530257,NA,1.38,NA,0.704836821777945,0.408973106415904,NA,0.287,0.487,NA,0.562732215364674
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.908802683790459,0.693,3.39
0.480359389171145,NA,0.725,5.23,NA,2.14133248840246,0.497,NA,0.831795334438686,0.627,0.467,NA
0.722962546947463,NA,1.49,NA,1.13892957482801,NA,1.21848126016618,1.43,1.23,NA,0.716294021173205,2.1581316265187
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.03331483410268,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.468176749744134
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.72655814422242
0.744128599831392,NA,NA,2.06459732564108,NA,0.646713828211603,1.65028071814515,NA,NA,0.552124784835872,0.430004975610993,NA
0.669,0.376,NA,1.69233569135591,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.69622869582359,0.754,0.438,NA,0.468469207902879,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.13630489478221,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.369788077493593,NA,NA,0.299903003106912
NA,0.656311282158867,1.13,0.695,0.587,NA,1.5313414437376,0.82128144134455,NA,0.61684643994918,0.447631477239536,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,NA,1.03851521758166,0.791,NA,0.392384456478628,0.279611083266443,NA,0.425259778786116
1.63,0.633,2.12,1.92,NA,1.24001037754292,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,0.963536795910985,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.348321538992443,0.262,0.29,0.267
0.740545245543238,NA,1.42,2.24,NA,1.10871381082661,0.686,NA,0.303248927213711,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.92554707045213,1.83,NA,0.971914386070788,0.377894601243089,NA,0.344,0.33
