0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.491941547174825,0.326,0.21
0.460389624309282,NA,NA,2.95788718658505,NA,1.41928426346666,NA,0.667451495307581,1.02094900453031,NA,0.338,0.793
0.93993160562604,NA,2.18529808603543,NA,0.995017884032119,NA,1.24019276799635,NA,NA,0.986648388967098,0.394,NA
0.357,0.31,NA,4.41146966332403,1.52,3.08,2.7,1.99,0.51,NA,0.435839890289682,0.512199616777189
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.617037901159847,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.926483927725848,0.480362528684277,NA
0.347,0.323,0.852,NA,0.689563318438937,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.471149074915449,NA,4.8415275889204,NA,3.89,2.59,1.21,NA,1.39294991752357,0.302,NA,1.69520377119662
NA,0.439635383494285,NA,3.27164314453427,NA,2.27681500831032,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.263391122154587,0.227
0.302,0.45,0.545,1.23,NA,0.762841237002127,0.464,0.347,0.201,0.236,NA,0.283504758082488
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.955794307367269,0.636,0.309,NA,0.294252279099898,0.367355545942663,NA,0.287
0.138,0.39,NA,1.08900787890298,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.24338220965016,NA,1.69,NA,0.324148747250039,0.317,NA,0.333515982536072,0.28
0.318,0.158,NA,1.28055509719116,2.32713704741731,1.17070636888987,NA,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,NA,0.936868164348943,NA,0.355336270126547,NA,0.338267685247335,0.327
0.31773668694457,0.353502697328097,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.514154047462469,0.725,5.23,NA,0.708757991157847,0.497,0.424,NA,0.53025559284295,0.467,0.898
NA,0.581029720953411,NA,1.24386063264202,2.52229035059368,NA,0.885,1.43,1.23,0.938,NA,1.19349297207159
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.37615121353472,1.46,0.863,NA,0.498053559498181,0.428644119448432,NA,0.438
0.37100456126131,NA,NA,2.28518845270038,NA,0.941118428501786,0.446,0.208,0.277,0.181,0.254,0.239
0.574363847302291,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.0045013861681,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.440261266912148,NA,0.829355965010735,0.572
0.669,0.376,NA,1.55267080875683,0.49,0.238,0.387,0.373,0.257,NA,0.264850154679268,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.371241952393931,0.438,NA,0.306340894100208,0.73
0.437053520107123,NA,NA,3.13510957892903,2.6,NA,1.86435854133401,2.56,NA,0.865215907120593,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.655053585395275
0.537,NA,1.30338046317066,NA,2.40222931342271,0.441,NA,0.508471006067669,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.581766297107551,0.256,0.269,0.407,0.323,0.413
0.713247842684382,NA,NA,2.35584508988981,2.7050745187885,NA,3.19,NA,1.21843788589323,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.73916509685717,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.6001463527463,NA,1.42,2.24,NA,1.9057982723263,0.961193087914161,NA,0.300034209033443,NA,0.291970379828129,NA
0.255,NA,0.908373299346738,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
