NA,0.402878260046719,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.43249447777675,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,1.28182156447881,NA,1.11178081859754
0.357,NA,3.91436323317035,4.57,1.52,3.08,2.7,NA,1.12094164979682,0.805,1.43,NA
0.547,0.581,NA,2.69,NA,2.52223730709275,1.81,NA,0.523129049376333,NA,0.774064566856147,1.00400308342734
NA,0.715807237154302,1.69147085160302,1.72996902001368,NA,0.734,1.74,1.61,0.616,NA,0.514860997202976,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.947390067409602,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.86954266213789,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.35292412496671,0.428
0.387,0.272,2.51,NA,2.59640762192546,2.10061780538387,NA,0.377,0.392,0.351,NA,0.755356996208531
NA,0.377310639668793,0.858020447931416,NA,0.402,0.433,NA,0.418691296702138,0.235,0.298,0.279,0.227
NA,0.313916518726058,0.545,1.23,NA,0.649134169656775,NA,0.274511682323911,NA,0.366345982383153,0.286,0.446
0.414,0.422,1.63,NA,1.16228889439055,2.38,0.663,0.302,NA,0.336026470605986,0.357016949540762,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.710960901195224,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.337747240868106
NA,0.481782158586162,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.843454077476894,NA,0.923724378508771,1.69,NA,0.547351601207464,0.317,0.494,0.485,0.28
0.318,NA,2.28281027569919,3.54,0.974,NA,0.691545434140963,0.270123821075606,NA,0.686,0.505,1.69
NA,0.48465479420425,1.32,1.38,0.727,1.37,0.518,NA,0.326501644437114,0.487,0.386,0.327
0.325,0.724,NA,2.03963543026951,2.7,NA,2.22084232310111,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.40113689732218,2.64747641559303,NA,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,NA,2.89182151328587,3.36,2.63,NA,2.13506992427631,0.872037756441547,NA,0.593219901132236,NA,0.895753481617614
0.63,NA,1.40598485094726,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.582231940134192,NA,2.2,NA,1.11207793511405,NA,1.05501576692534,NA,0.72831366460412,0.42,0.408,0.438
NA,0.385747959169004,2.7,3.08,NA,0.913854057020434,0.446,0.208,NA,0.319126467358941,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.424192736279326,NA,1.39,0.819,0.583,NA,0.613105469961953,1.8703614445792,NA,1.56680896862982,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.314747682581348,NA,0.550880975376893
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.267032433850127,0.438,0.502,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,1.88032510540113,2.56,0.99,0.378,0.345,0.395
0.400545598443102,0.670038043899307,NA,2.97847760260216,NA,3.32,1.15,NA,0.32300974240399,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.349443899308405,1.41,1.75,1.35,0.879
0.82263326592247,NA,NA,2.81045788777247,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.497010741062335,0.373657064736086,0.889646181472171,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.757473307569178,NA,1.11863473390339
0.312352886616395,NA,1.24,2.2,NA,1.74347159897606,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.369031816574811,NA,0.330661489422034
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.277166722370271,0.327,0.325,0.209
0.255,0.573,NA,0.783540838142479,0.909,NA,0.905348493983936,0.856,NA,0.395437376277076,0.344,0.33
