NA,0.628101891394452,0.981,1.63,0.966,NA,0.503733496976424,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.972856293463019,NA,3.15,NA,1.23917674877918,0.853374644513672,NA,2.38,0.358,0.415,0.394,0.355
1.29970794702509,NA,2.39,4.57,1.52,3.08,NA,1.04980191524038,NA,1.41516557136625,1.43,0.923
0.547,0.581,NA,3.74081402518876,NA,2.56394110070341,1.81,0.989,1.52,0.835,NA,1.03952514384865
1.48,0.588,NA,4.76322070818586,1.71,NA,0.907041459041625,1.15339019566563,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.462527819885886,0.464168381355573,NA
0.5,0.472,NA,1.57708323225885,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.381184333393392,NA,2.51,3.18,2.31,NA,2.30706528891418,NA,0.582337503205492,NA,0.293914208531024,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.544434025662853,0.235,0.298,NA,0.23897518972845
0.343201630050407,NA,NA,1.41803520980479,NA,1.10862723573719,0.280928774477148,NA,0.201,0.236,NA,0.260213722956302
NA,0.499567327675105,NA,2.12242504954746,NA,0.772758407388091,NA,0.55948702169072,0.441082829929793,NA,0.274,0.307
0.253,0.58,NA,1.82428234078099,NA,0.393173595526448,0.309,0.296,0.601,0.277,0.22,0.287
0.457254306835913,NA,0.666,0.749,0.7,0.729,NA,0.46933027079247,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.781573206042323,0.914614767415044,NA
NA,0.318200619675932,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.441025143613105
0.641202376569154,0.51138149112859,NA,1.57731369737148,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.65076012743265,0.727,1.37,0.518,NA,0.325462813728338,NA,0.386,0.327
NA,0.470284426594583,1.28,1.16,NA,0.774586866027599,0.342,NA,1.03359501412071,0.488786173813596,0.37034033674038,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.678081446166215,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.979871188850301,NA,0.771328567354023,0.591,0.761
NA,0.732426908524629,1.05354370477684,NA,NA,2.19236855128797,NA,0.857974452355794,NA,0.479669241034877,NA,0.597237364794455
0.344,0.414,2.2,3.83,NA,0.915620793871125,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.835114325098909,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.66345867672274,0.492493121626339,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.790064997511091,0.907,0.73
NA,0.462,2.28,2.4,2.6,NA,0.772886447415885,2.56,NA,0.443065620236345,0.345,0.395
0.413659220771075,0.448993592530277,NA,4.5,1.17,3.32,1.15,NA,0.305277694453627,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.2777978871591,0.441,0.371,0.413,1.41,NA,1.19405793375363,0.879
0.483272625143968,NA,2.61,3.27,1.88,NA,0.636761714307628,1.65973842649216,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.346924863936987,NA,0.453814875559308
1.63,0.633,NA,4.8642201128463,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.389960191884456,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.602817474166919,1.35,0.225,0.2,NA,0.252916180328759,0.29,0.267
0.27,0.342,NA,1.43147639184052,NA,0.665965780182944,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.53426718676896,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
