0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.861095044780105,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.53039896331278,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,3.10813554553747,4.57,1.52,3.08,2.7,1.99,NA,0.503465367473965,1.43,0.923
0.9986037810092,NA,5.12,2.69,3.11,NA,0.933982695252024,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.86143264333868,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.953436565657638,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.00028047983648,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.446387412670283,2.51,3.18,2.31,NA,1.50507303946948,0.769188452799818,NA,0.351,0.374,0.375
0.37,0.351,NA,2.7029813041008,0.402,0.433,NA,0.252216447567103,0.404756726518216,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.241769963516923
0.414,NA,2.58231192132409,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.80517632559455,0.910564776730018,NA,0.406608849066287,NA,0.601,0.277,0.22,0.287
0.138,0.39,NA,2.65318219383334,0.863698596284017,NA,NA,0.330789617712985,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,NA,1.78,2.97,NA,0.727079663376466,0.605,NA,1.40149452519089
0.338,NA,1.85921804103741,2.65954482536108,0.7725565066062,1.05335336370448,NA,0.701,0.317,0.494,NA,0.9982213269013
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.05805085831462,0.518,0.414,0.287,0.487,0.386,0.327
0.707688833375311,NA,1.28,NA,1.13697669739709,0.895,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.87461664428278,0.408024768529422
0.496,0.611,NA,1.94164606215244,2.63,1.1,0.885,1.43,NA,0.706245286096494,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,2.92833808733837,1.74264341397351,NA,NA,0.979717472234921,0.393
0.344,0.414,NA,2.88086250904619,1.17583897738536,NA,0.718974983652442,1.11149082149795,NA,0.42,NA,0.820286132529857
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.208,0.277,NA,0.24144272356648,0.239
0.370588057383088,NA,NA,1.54004490559297,0.491,0.852,NA,1.69257610107665,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.530978904817296,1.92,0.572
0.669,0.376,1.38,NA,1.58939949018926,NA,0.581930819432095,0.373,0.257,NA,0.268812346405547,0.23
0.237,0.668,2.11,NA,0.581450691792012,0.375,NA,0.340854814934136,NA,0.361704839072588,0.324054603230237,NA
0.384,NA,1.37938628772386,2.4,NA,1.72713949089047,NA,0.786157092610113,0.99,0.378,0.345,0.395
NA,0.410433008242478,3.56,4.5,1.17,3.32,1.15,NA,0.362220482897939,0.364,0.367,0.348
0.537,NA,1.55224311938604,3.79826623941822,NA,NA,0.434660912699614,0.413,NA,0.752236062991031,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.27887359354212,0.368,NA,0.489543257350172,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.336388853817815,0.413
1.63,0.633,NA,3.39611751870141,NA,1.62349789096144,3.19,NA,0.44,0.446,0.729,1.85
0.822,0.347,NA,NA,2.26183002142857,NA,2.4984123408075,0.733381540185706,0.269829856635901,NA,0.368654851135843,NA
0.327156073323594,NA,0.901271155346584,1.46065035576557,NA,NA,0.626649065181722,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.70875081272266,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,0.942340840217714,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
