0.634,1.43,0.981,1.63,0.966,1.4,NA,2.08290834028002,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.92894751235206,2.73,1.46,1.94,NA,0.392034373042833,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.348177966847926,0.360506651812308,NA
0.357,0.31,2.39,NA,2.05720544112678,1.40810486010565,NA,1.99,NA,1.15509239370513,1.43,0.923
0.547,0.581,NA,2.69,3.11,NA,NA,0.75769825453051,1.32865635085789,NA,0.654,2.42
NA,0.446477078555741,0.955744818210683,1.0970353355427,NA,1.82883030762748,2.82783732348886,NA,NA,0.42363599696736,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.341740254916877,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.40603375342009,0.403961575562024,NA,0.428
0.262509150066352,NA,2.51,3.18,2.31,2.91,1.94,NA,0.406043448152512,NA,0.340443332257298,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.295897444005265,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.356906139753567,0.286,0.446
NA,0.413679344477659,NA,NA,1.4217515213382,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.97331904130717,0.296,0.601,0.277,0.22,0.287
NA,0.2642018828498,NA,1.47573294386583,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.02157115709495,2.97,1.8,NA,0.352944316971981,0.415973652587617,NA
0.531645130042549,NA,0.816,1.79,0.62,1.69,NA,0.430997032588341,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,NA,NA,1.17362557651858,NA,0.861046206095104,1.69
0.996,0.732,1.32,NA,0.568887420265101,1.48578935311034,0.810562858985863,0.425983428378985,NA,0.487,0.386,NA
0.325,0.724,1.28,NA,1.05583602319913,0.668422375376872,0.589257878792924,NA,0.359936799261825,NA,NA,0.48434379150894
NA,0.706606553829312,NA,2.75550803211103,0.950693904212359,NA,0.497,NA,0.31369993659218,0.525443774749879,0.588489848470549,0.91235812705705
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.591,NA
NA,0.636565114068836,0.674,1.5,1.17,NA,0.779990172870439,NA,1.49420274053737,1,0.733,0.393
0.344,NA,0.845281896915057,1.18441730067983,NA,1.46,NA,0.523423282462099,0.489934243330047,NA,0.408,0.438
0.389668649908024,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.26533194264771,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.6500115477331,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.690612870433884,3.2214936868373,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,1.55909789449266,0.99,NA,0.392148619370254,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.438653666819869,0.364,0.367,0.348
NA,0.762,NA,2.66580921671852,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.666495540481296,0.602220421709563,NA,2.67324991774753,2.81466832778221,NA,1.65,0.658,NA,0.431429170687112,0.348,1.22
0.778,NA,1.38761896083182,NA,0.464,1.49,0.791,0.256,0.269,NA,0.313478991937153,0.413
1.63,NA,2.47630431544323,3.15159738687843,NA,2.24,3.19,1.07,NA,0.599284089122724,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.190417960431128,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.779566152668838,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.21779771650132,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.389282996935792,0.344,0.33
