0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,1.22255801150973,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.660729695313285,NA,2.8015627243447,2.38,0.358,NA,NA,0.453419481637123
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.774988331025905,0.533471210008402,0.391007152029127,NA
0.547,0.581,5.12,2.69,NA,1.30121138825624,1.81,NA,1.30803224397798,0.871711589282173,NA,2.42
0.353574348150491,NA,1.86,4.28,1.71,0.734,NA,1.03757951135128,NA,0.557317750733637,0.65508756362665,NA
0.31095075155969,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.542518699499826,0.29671546907513
0.5,0.472,NA,2.51467127931051,3.89,2.59,1.21,0.506,NA,0.387477645292934,0.372,NA
0.387,NA,1.95149104294003,3.18,2.31,2.91,1.94,0.377,NA,0.462942390333838,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.235491794568453
0.302,NA,1.04431590197841,1.23,NA,0.845027639739826,NA,0.227756420951429,0.201,0.236,NA,0.262301605194641
NA,0.512740898353013,NA,3.25,NA,0.625448521630682,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,2.29901646951894,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.635660208917864,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.719769022734335,0.539,1.54,1.78,NA,1.74718166153887,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.57173204947158,NA,2.22570596042382,NA,0.365775906679571,0.686,NA,0.390469053803098
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.362376594334768,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.12221930127849,NA,0.708460722617581
1.69,0.468,NA,2.31819755934118,NA,1.5386237396522,NA,0.69042979284102,NA,0.738798902001656,0.40214219687642,NA
NA,0.357212872451542,1.49,3.36,NA,1.40644849630139,1.76908556317083,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.9580745551859,0.987283561593171,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.741563140451532,1.54093501407863,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,NA,0.746389376461726,1.67104353547229,NA,0.852,1.68,NA,0.306619616339484,NA,0.481872779544713,0.28062400268175
1.12,1.74,1.39,0.819,0.583,NA,2.89762061544997,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.645155749257465,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,0.810982625176292,1.01822549611284,NA,0.839513501253928,1.79873356637682,NA,NA,0.976565183620536,NA,0.383190783460558
0.384,NA,1.01809420935558,2.4,NA,2.16561607280052,3.82,2.56,NA,0.537662683903376,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.623767743631238,1.13,NA,1.72755786826617,0.441,NA,1.15800508876623,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.92530929716318,1.88,0.898,NA,0.617181554994672,0.368,0.418,NA,0.503928763877802
0.725906164151918,NA,1.04,1.51,NA,1.49,0.791,0.256,0.269,0.407,NA,0.289679670591602
0.43565792486757,NA,NA,3.43013256095938,2.31336150220961,1.79967635959496,NA,1.07,0.44,NA,0.650620517838985,1.85
0.384007588716702,NA,1.28252327788992,NA,0.643,1.86,NA,0.432082775107872,0.287677623539827,NA,0.302,0.318
0.245,0.229,0.558,NA,0.863838347647022,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.594427475893769,NA,1.42,2.24,NA,1.33938172608968,0.686,0.4,0.321,0.327,0.325,0.209
0.187496791797886,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
