0.634,1.43,0.981,1.63,NA,0.951955078016653,0.868,0.314,NA,0.271,0.326,0.21
0.592348516223688,NA,1.78,1.46,2.73,1.46,NA,0.570902340123779,0.489420388475931,0.422160311141369,NA,0.793
1.22129532731965,NA,NA,3.81910254183592,1.13999706692613,NA,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.620622382825902,0.51,0.805,1.43,0.923
0.547,NA,2.12261096545425,2.69,NA,0.850819547486281,1.81,0.989,NA,0.670842466617459,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.852628785464165,NA,0.875736758112092
0.347,NA,0.93266156704638,0.925,0.559,NA,0.615871799092139,0.3294399287696,NA,0.362494252607077,NA,0.432
0.450898531001083,NA,2.0538679853266,NA,3.89,2.59,1.21,0.506,0.295,NA,0.331897621088997,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.667318787896607,1.72,NA,0.604409318206751,0.55,0.358,NA,0.328823464699805,0.323893416127798,NA
0.302,0.45,0.545,1.23,NA,1.69563161917988,0.58879969815116,NA,0.201,0.236,0.286,0.446
0.414,NA,2.57819494496452,3.25,1.89,2.38,0.663,NA,0.289022292767157,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.442104109683899,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.431457974324135,0.42728397251421,0.654392469297473,NA,0.62,NA,0.85033573452944,0.701,0.317,0.494,0.485,0.28
0.459909379899251,NA,1.35,NA,2.04946965257776,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.658601015054252,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.05913373759196,NA,1.29496967221445,1.69221431375588,0.412482077765421,NA,0.467,0.898
0.496,NA,2.02243296721619,NA,1.24915073736551,0.87271997593671,1.68203050378772,0.663259364860192,NA,0.938,0.591,NA
0.63,0.689,0.674,1.5,NA,1.27347106093689,NA,NA,0.701195871050657,NA,0.422899545765323,0.454872817921768
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.909066076005194
0.388,0.531,2.7,3.08,0.488,NA,0.687467027710862,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.54383910706318,0.852,NA,0.904910597492936,1.69,0.858,0.833,0.506
1.12,NA,1.35932698013776,NA,0.593920150025711,NA,0.668899105296117,1.37313990536793,NA,0.7918421291336,NA,0.572
0.340387611353886,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.853546688939736,NA,1.32915024720425,NA,0.64357479541671,NA,0.52,0.754,NA,0.566833217245158,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.72641158337617,NA,0.570282218608675,0.99,0.378,0.345,0.395
NA,0.870368384215786,3.56,4.5,NA,0.831606200638029,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.803550441124458,1.35,0.879
0.382,NA,2.33352735545971,3.27,NA,1.50271401715066,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.305685645651621,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.75648593344276,2.24,NA,1.38263365882244,0.44,0.446,NA,0.504296650817643
NA,0.734402074011704,NA,1.92638852670663,NA,1.34354967113273,1.06,0.468,0.293,0.391,0.302,0.318
0.297654180457816,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.273830825066349,0.327,NA,0.297140914892526
0.255,0.573,0.518,0.76,0.909,NA,0.850814164301966,0.856,0.326,0.303,0.344,0.33
