0.415832257039767,0.271497516986894,1.10398194565963,NA,1.31847914714539,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.620378659275246,0.530248070192718,1.01170790273939,2.72388683760011,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,NA,1.99303521469818,NA,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.73832237066063,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.15081311477968,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.50022629007477,NA,1.15518889892209,0.616,0.524,NA,0.821929215893536
0.347,0.323,0.852,0.925,NA,1.270638403048,0.728,1.23,NA,0.353272420226964,NA,0.635174974548953
0.5,0.472,1.31,2.72,NA,1.03120306897339,1.21,NA,2.65303717069099,NA,0.315818161919281,0.428
0.387,NA,1.71905001824691,NA,NA,2.3372124875905,1.94,0.377,0.392,NA,0.312413606175192,0.375
0.37,0.351,1.52,NA,0.644658597362733,0.433,0.55,0.358,0.235,NA,0.316220169620012,0.227
0.302,0.45,NA,1.26297804363276,1,1.06,NA,0.278879817648333,0.201,0.236,0.286,0.446
NA,0.283237443880352,NA,NA,1.9142570824434,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.373540206701975,0.601,NA,0.443297252122104,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.378076998388927,NA,NA,3.89852794116016,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.61729398230561,0.397993205880576,NA,1.79,0.62,1.69,NA,0.275368010071887,0.298164174024427,NA,0.485,0.28
NA,0.491740935239421,2.53208255292637,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.32,1.38,NA,1.47412304704164,1.276243617505,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.593784108101854
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.81619539276182,NA,1.06171033449682,0.673341618153136,0.53868370900245,NA
0.63,0.689,0.674,NA,1.40984094328119,2.1,NA,0.683672461025011,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.543351720153424,0.42,0.408,0.438
0.40256090357381,0.484968716776153,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,0.699315813664121,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.772258804956563,NA,0.819,0.583,0.974,NA,0.359865430575105,NA,0.550028471432718,0.502406375139912,NA
0.669,0.376,NA,1.96974518491918,NA,1.21265685016296,0.749943589505644,NA,NA,0.396817173786985,0.3,0.23
0.237,0.668,2.11,NA,0.942372507919096,0.375,NA,0.955658887735296,NA,0.742876315681739,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.563049716048024,NA,3.56,4.5,1.17,NA,1.15,0.889,0.46,0.364,NA,0.851985948962828
0.537,0.762,1.13,NA,0.871343870804777,0.79112403350847,1.53627056478508,NA,NA,0.598770514331247,0.513660551731139,NA
0.360121515024671,NA,2.61,3.27,1.88,NA,0.882333766140515,NA,0.569153673350177,0.418,0.348,1.22
0.778,1.02,NA,1.44470080376607,0.464,NA,1.24840790326536,0.469947412973674,NA,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.03420087667876,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.395283894085936,NA,0.270300919500206
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.214254856668771,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.41323212471456,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.2638071791677,NA,1.13196290316415,0.326,0.303,0.344,0.33
