0.634,1.43,0.981,NA,0.762347832185468,NA,0.521205958916539,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.387704528638047,0.456,0.338,0.793
NA,1.4018313961459,NA,2.74,1.13,0.98,0.692,2.38,NA,0.483663239843047,NA,0.615517622821055
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.43877242666477,NA,0.893244458244081,1.73902449946612,NA,0.835,0.654,2.42
NA,0.316942337311772,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.574392553002943,NA,0.925,NA,1.37056545423591,0.728,1.23,0.41,0.435,NA,0.358385799018329
0.251008063256997,0.257767449218613,NA,2.72,3.89,2.59,NA,0.37573878704323,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.419090716665592,NA,1.52,1.72,NA,1.9920934976083,0.55,0.358,0.235,NA,0.318654434520873,0.227
0.302,0.45,0.545,1.23,NA,0.904619382305124,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.35587561035618,3.25,NA,0.995186517389567,0.663,NA,0.432,0.265,0.274,0.307
0.343123522274762,NA,1.5,NA,1.12823474120514,NA,0.405744247218688,0.335300565129355,0.326250122867043,NA,0.22,0.287
0.138,0.39,NA,0.749,NA,1.3768541813017,0.399,NA,0.307009555117236,0.279,NA,0.30800063530198
0.726950715430927,NA,1.90515856899123,3.70881824940124,NA,1.78,2.97,1.8,NA,0.81166028823375,0.621,0.3
NA,0.395645074269648,0.816,1.79,0.62,NA,0.968317925397131,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.989304517669667,0.505,1.69
0.996,NA,1.01282148478674,1.38,0.727,1.37,0.518,NA,0.298602416589952,0.487,0.386,0.327
NA,0.464433014821897,4.15239340914322,NA,2.7,0.895,0.342,0.363,0.845,0.478,NA,NA
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.21542809538305,0.590136479235827,NA,0.787121803506226,0.681645351157543
0.496,0.611,1.49,3.36,2.63,NA,0.913736991552159,1.85691830581613,NA,0.938,NA,0.761403824595765
0.810761814309887,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.16195975152698,3.83,1.88,1.46,0.863,NA,0.387538211401873,0.42,NA,0.757364760543559
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,3.06288724285097,1.45460019404394,NA,NA,1.26224799969552,1.69,0.858,0.833,0.506
0.660407117033314,NA,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.394350264751357,0.419734971714879,NA
0.669,NA,2.18207890866363,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.47198538068394,1.04,NA,0.576579747109789,0.754,0.438,0.502,0.907,0.73
NA,1.4532439893372,2.28,2.4,2.6,NA,0.938492375747648,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.341299836774948,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.367455258144369,NA,2.61,3.27,1.88,NA,0.720745600336753,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.41117943033409,NA,1.83952664706528,0.791,0.256,NA,0.311064233902235,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.2544755460084,NA,0.520644622965732,0.446,NA,0.569194447982491
0.26209587732883,NA,1.24,2.2,0.643,NA,1.31031163555088,0.468,0.293,0.391,0.302,0.318
NA,0.467557882891153,NA,0.938849713548867,1.1,1.35,0.225,NA,0.594277531001567,NA,0.432431898635211,NA
0.27,NA,1.01804756082617,2.24,0.466,2.74,0.686,0.4,NA,0.337433990278441,0.37492858742731,0.2693853055018
0.255,0.573,0.518,0.76,0.909,NA,0.582287547029823,0.335363845335213,NA,NA,0.339308692254885,0.33659114150583
