0.568153541332574,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.367677589788665,0.326,0.21
0.883515043467272,NA,1.18447754451398,NA,2.73,1.46,1.94,0.491,3.69,NA,0.577227715753916,0.793
1.04,1.65,3.15,2.74,NA,1.66912576574918,0.692,NA,0.481706734684499,0.415,0.394,0.355
0.357,0.31,NA,2.38983798606285,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.362582178434835
0.547,NA,1.93363571255314,2.69,3.11,0.817,NA,1.53956787085917,1.52,0.835,NA,1.67169055007981
1.48,0.588,1.86,4.28,1.71,NA,1.92883777552415,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.361454667223574,NA,0.346640323173537
NA,0.589555967650821,NA,2.03056042577476,3.89,NA,1.49561563270049,0.506,0.295,0.302,NA,1.29409484845079
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.5303063145248,0.504148098303873,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.655963577303438,1.06,NA,0.381018687465826,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.571879540173924,2.38,0.663,0.302,NA,0.342091364748956,NA,0.273735322849714
NA,0.591706688948786,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.322818134675549
NA,0.223748031615625,NA,3.03791747689885,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.411650120948375,0.961150880400514,NA,NA,0.842526312749394,0.537,0.701,0.317,NA,0.408285419799297,0.28
0.318,NA,1.79929937871513,NA,1.84063613247709,0.427,0.917,1.74,1.58,NA,0.697455943186102,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.555877278827744,1.67961192482698,0.554114018859056,NA,3.39
1.69,0.468,NA,0.957087126485857,0.645359006322172,NA,0.497,NA,1.69394488589788,0.627,0.467,0.898
0.496,0.611,1.49,NA,0.864243158218559,1.1,0.885,NA,1.83745864085993,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.980408290619031,0.393
NA,0.474180297068834,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.08960715686976
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.50954763529468,0.491,0.852,1.68,0.47,NA,0.723105273217542,0.833,0.506
NA,1.04731862131531,1.8470758476237,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.8443509838905,NA,1.11791169366498,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.502,NA,0.513483207777919
NA,0.346069908925353,2.28,NA,2.15471395596663,1.04,NA,1.51126038834453,0.48249407970564,0.368818360026412,NA,0.395
0.319,NA,1.34262640362912,2.1019761042239,NA,3.32,1.15,0.889,NA,0.360895825205308,0.367,0.348
1.01520973444924,NA,1.13,0.695,0.587,NA,0.715135864092099,0.413,1.41,1.75,1.35,0.879
0.313638983600083,0.333940932140962,NA,3.27,1.88,0.898,NA,0.671969623184171,0.368,0.418,NA,1.00223212720663
NA,0.681815566664115,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,NA,1.40520618801086,1.43898544915036,NA,0.44,0.446,0.729,1.85
0.359369217604275,0.297596592297643,NA,2.2,0.643,1.86,NA,0.762471432704385,0.342164595008029,NA,NA,0.27229784321822
0.245,0.229,0.558,NA,0.568810862157871,NA,0.502534248537734,0.2,0.204,0.262,0.29,0.267
0.563067329502313,NA,NA,1.89558423126968,0.466,2.74,NA,0.401509638326971,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.77928191994556,NA,0.365417600005256,NA,0.349223265910084,0.33
