0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.502708085424357,NA,1.46,NA,0.758856859376552,1.0809105446813,NA,NA,0.460329672110103,0.338,0.793
NA,0.592322140332445,NA,3.29723989976422,NA,1.23654983819798,0.692,2.38,0.358,0.415,0.394,0.355
0.662846886330384,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.04564492116929,NA,0.549779377130799
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.658388750330326,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.772805084351682,NA,0.578257568579443,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.377687119871639,0.372,0.428
0.387,NA,1.70195149146386,NA,1.68743554615032,2.91,1.94,0.377,NA,0.334794996403523,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.306008955744267,0.279,0.227
NA,0.376400994962713,NA,NA,0.905392293948528,1.06,0.464,0.347,0.201,NA,0.3220119043594,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.398067293960674
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.361972086878699,NA,1.31713090385062,NA,0.7,NA,0.955661459311779,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.919996777906314,1.97380711206641,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.03330912222301,NA,1.44786604146146,0.701,0.317,NA,0.461141590303436,0.28
NA,0.63753939155766,1.35,3.54,0.974,0.427,NA,1.26646225282679,1.58,0.686,0.505,1.69
0.996,NA,0.889786638462351,NA,0.649606287814619,NA,0.734489142942074,0.414,0.287,NA,0.406088516086861,0.327
0.325,0.724,NA,3.10672582793096,1.09302395988452,0.614846196169415,NA,1.21061924552107,NA,0.478,0.693,3.39
1.69,0.468,NA,2.01922711346471,NA,0.666,0.497,NA,0.797191677298577,0.456465691403072,NA,0.898
0.496,0.611,1.49,NA,1.18307839787258,1.1,0.885,1.43,NA,0.614691551860986,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.626994191004505
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.87951966239232,0.383,NA,0.363430007586312,0.438
0.388,0.531,NA,2.12809675455097,0.785252644925163,NA,0.446,0.208,NA,0.308457282633007,0.254,0.239
0.416376982522284,NA,1.20955791615203,NA,0.491,NA,0.95414222296463,1.4713919222804,NA,0.858,0.833,0.506
NA,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.85997543429645
0.424730501349929,0.402730343364098,2.39730557809294,NA,2.28141838512652,NA,0.708529018107261,NA,NA,0.311138347790237,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,3.19046607479321,0.998375721738113,NA,0.73
0.384,0.462,NA,3.94259517795289,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.07144655136374
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.370385663114414,0.414111966752263,NA,NA
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.19804517910949,NA,0.71378546773279,0.658411168766533,2.33506261774492
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.358851969203525,0.434691880301636
NA,0.903664886982357,NA,1.16774304948198,0.464,1.49,0.791,NA,0.31016945272554,0.407,NA,0.279692188676809
NA,NA,0.550909774909796,NA,2.12661624557493,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.52437086773961,0.747392884798249,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.19536862781097,1.1,1.35,0.225,0.2,NA,0.269631691627957,0.29,0.267
0.358775953841591,NA,1.42,NA,1.04915883531286,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
