0.634,1.43,0.981,1.63,NA,1.18816909384752,0.457266066876169,NA,0.388,0.271,0.326,0.21
0.369483505576181,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.45688512213298
1.04,1.65,3.15,2.74,1.13,NA,1.00642783077885,2.38,0.358,0.415,0.394,0.355
0.74235322270445,NA,NA,3.28041338702461,1.30233223616017,NA,2.21984965785786,NA,0.51,0.805,1.43,0.923
0.81081355237258,0.674922790729811,NA,4.14267881376141,NA,0.817,1.81,NA,3.37414112581594,0.835,0.654,2.42
0.339936018528531,NA,3.05557130054484,NA,NA,1.86797192767323,1.74,NA,0.556010214506154,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.385480396462284,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,3.53991893928506,0.424136678684818,NA,0.428
NA,0.45669951561299,2.02906147189739,NA,2.31,NA,1.14484952380268,0.520620663852242,NA,0.383953873907528,NA,0.375
0.37,0.351,1.52,1.72,NA,1.63470814214654,0.55,NA,0.303129332133317,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.413370130042605,0.446
0.414,NA,2.16877158528965,NA,NA,1.32213615924049,NA,0.276404309255698,0.432,0.265,0.274,0.307
0.54787749666619,NA,NA,4.03114626773603,1.16,0.636,NA,0.269094932027079,0.601,0.277,0.22,0.287
0.476115166126296,NA,0.666,NA,0.974238349867354,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,2.25451862266979,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.853534430230511,0.641038102315775,NA,3.54,0.974,0.427,NA,0.583858549606737,NA,0.536362803574748,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.519714117774441,0.327
0.325,0.724,1.28,1.16,2.7,NA,2.14587577344338,1.19231959592251,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.834174314099492,0.509562214120548,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.522952743808593,1.10537167311327,NA,0.591,0.761
0.63,NA,1.74403014803982,1.30789313131309,NA,1.90819201578016,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.3716502730924,0.446,NA,0.277,0.181,0.254,0.239
NA,0.580015029555009,NA,1.38480668341966,0.491,NA,0.594943287925609,0.770775072789961,0.635145988040154,NA,0.732212440982324,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.31401450397531,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.85014886125733,1.04,0.375,0.52,NA,1.33526555093412,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.33963476833957,3.82,2.56,NA,0.45563877860715,0.345,0.395
0.319,0.328,3.56,NA,2.07890291748318,NA,2.67617517867108,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.846269314891482,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.09717750172445,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.488632728666112,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.95248524387336,1.92,2.09,2.24,NA,1.33060817263359,NA,0.977902747907523,0.729,1.85
NA,0.74752043113449,1.38390168424633,NA,0.643,1.86,1.06,NA,0.307987588076209,0.391,0.302,NA
0.516551770066401,NA,NA,1.47684171223123,1.1,1.35,0.225,0.2,0.204,NA,0.309249730442342,0.328579616768277
0.394831758497607,NA,1.42,2.24,NA,1.63799192958263,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.76669027081743,0.856,NA,0.352922657882729,NA,0.377852305489769
