0.634,1.43,0.981,NA,1.31025205654993,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.12844680522112,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.828572316390587,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.55648412372102,2.61630050309447,NA,2.7,1.99,NA,0.517260594112064,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.19580252483151,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.679251688807348,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.90070854962452,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.54113981329439,1.91383418749851,NA,0.377,0.392,0.351,NA,0.472441426660041
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.336862601049714,0.236,NA,0.25919149741162
0.414,NA,2.34059227619167,3.25,1.89,NA,1.51011288715256,NA,0.288094803396324,0.271550605304754,NA,0.307
0.253,NA,0.793176184606387,NA,0.844433486230806,NA,0.420888852472621,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.794269456474999,NA,0.381633123170226,0.269,0.246,0.279,0.381,0.301
0.3125019639216,NA,0.599,0.539,NA,1.62422804905662,2.97,1.8,NA,0.525449494770421,0.621,0.3
0.338,0.338,0.816,NA,0.563131193547214,NA,2.36259780863576,NA,0.317,0.494,0.485,0.28
0.318,NA,1.73695383184105,1.22128774154433,2.00647409181501,1.06931290018534,NA,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.893410616530755,1.38,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.548313335670483,1.28,1.16,NA,0.762541713432514,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.32812569184398,NA,1.58650461028481,1.45,0.627,0.467,0.898
NA,0.352401566063599,1.49,3.36,2.63,1.1,0.885,NA,1.32318922240362,0.938,0.591,0.761
NA,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.952055809348454,0.402583613834251,2.2561528311165,NA,1.88,NA,0.850483554248056,NA,0.265716204140226,NA,0.32613372956008,0.438
0.421458092372044,NA,2.7,NA,1.61858242192675,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.17240860054479,0.846,0.491,NA,0.516686615192286,1.36709672354719,NA,NA,0.566293324035657,0.506
1.12,NA,1.39742508888322,0.819,0.583,NA,3.12997791712949,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.207470783277,0.757263047059362,0.68191853848386,NA,NA,0.80787953911273,0.438,0.502,0.907,0.73
0.384,NA,1.11699512940853,2.4,2.6,NA,NA,2.56,0.99,NA,0.501134754952837,0.395
0.319,0.328,3.56,NA,1.61891684604833,1.32830244030323,1.30280585061096,0.626520980848862,NA,0.364,NA,0.887124134904881
NA,0.629910958895643,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.943412446388787,1.35,0.879
0.503018278808815,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.04091823818321,1.76643268745786,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.480175711158444,NA,NA,2.02328813266551,2.56697037774572,NA,3.19,NA,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,0.643,NA,1.46999262960655,0.481784818601822,0.301384028163384,NA,0.302,0.318
0.300143024947085,0.550697449189584,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.86050149230015,0.4,NA,0.381553635732514,0.876676692125248,NA
0.255,0.573,NA,1.66485979819146,0.909,1.83,2.61,0.856,0.326,NA,0.419503978537288,0.33
