0.634,1.43,0.981,1.63,0.966,1.4,NA,1.989773226315,0.388,NA,0.580563199223519,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.40551880831829,0.456,0.338,0.793
NA,1.65,3.15,NA,0.735219619460183,1.79599125004102,NA,2.38,0.358,NA,1.02861294083133,0.355
0.487563440146489,1.07277142788798,NA,2.80336368680299,NA,1.92132061474358,NA,1.99,0.51,NA,0.700644401104546,0.923
NA,0.395940430940669,1.52879042793102,NA,2.34719071128645,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.565849271861791,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.05340936782754
NA,0.498168856837658,0.852,0.925,0.559,1.14,NA,0.369846654382062,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.437887774778135,0.372,0.428
0.387,NA,1.51665701583293,3.18,NA,2.52787740287393,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.340067300314409,0.298,NA,0.349129761979987
0.302,0.45,0.545,NA,1.41229109308967,1.06,0.464,0.347,NA,0.342526558363182,0.286,0.446
NA,0.520134075615256,NA,2.02377715414699,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.831695104377306,NA,0.585218555654399
0.138,0.39,0.666,0.749,NA,1.06068899436673,0.399,0.269,0.246,NA,0.270410627020138,0.301
NA,0.569112905251856,1.29371267824869,NA,1.54,1.78,2.97,1.8,0.468,NA,0.451733818093662,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.70684849388079,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.589605312230708,NA,1.01049500128223,NA,0.781520921592315,0.414,0.287,NA,0.565863051268147,0.327
NA,0.410025766859445,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,1.5885123918269
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.777482371571581,NA,NA,2.17980621107889,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.30277548252082
0.63,0.689,0.674,1.5,NA,1.27049895363755,2.07,0.443,0.595,NA,0.829209421369061,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.555249677202098,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.30800461630642,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.11505683123722,2.3781072892366,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.496753209453328,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.886149722379075,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.500959363206673,NA,0.876909878340068
0.384,0.462,2.28,2.4,2.6,NA,1.23912607600018,2.56,NA,0.626150802605273,0.956183562782128,NA
0.319,NA,2.0658372520091,4.5,1.17,NA,1.0789712643234,0.887436967186966,NA,NA,NA,NA
NA,0.603614802812081,NA,1.47805970294355,NA,0.865457524899825,0.371,NA,0.302921557671319,0.397420120911001,0.305052235857395,0.317230617622446
0.382,0.452,2.61,NA,1.38342474200369,0.898,NA,1.29008244702322,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.385087280322852,0.407,0.323,0.413
NA,0.672786297651443,NA,3.39937879271861,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.355724253822722,NA,1.24,2.2,0.643,1.86,1.06,NA,0.383260629472851,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.52787312493074,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.56836549963899,2.24,NA,0.965221745716765,0.513088654941056,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.7175923550734,2.61,0.856,0.326,0.303,0.344,0.33
