NA,0.516202170938994,2.28100287686791,2.37978764804803,NA,0.79912549599961,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.45517176226172,NA,2.39,4.57,1.52,NA,2.62860201352774,1.99,0.51,0.805,1.43,0.923
NA,0.585305942501954,NA,NA,1.93363380501584,NA,1.68000157637128,NA,0.619386262204811,0.835,0.654,2.42
1.48,NA,2.17324452015521,4.28,1.71,0.734,NA,1.31134917729004,0.616,0.524,0.422,0.38
0.347,NA,1.21467167746063,0.925,NA,1.79994745737236,NA,0.423450699961037,0.422315221703148,NA,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.454078008506522,NA,2.51,NA,3.1283369404336,2.91,1.94,0.377,0.392,0.351,NA,0.48027895044273
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.557010728562797,0.235,0.298,NA,0.370225736080836
0.302,NA,1.06561010873316,NA,1.0865300893744,1.1207066752495,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.01735748191972,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.903997795801877,2.09390514060865,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.570004118284391,0.999605808512196,1.62469264507812,NA,0.729,0.399,0.269,0.246,0.279,NA,0.374955001045592
0.348,NA,0.816541239753786,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.46955439973719,NA,1.79,NA,0.625453172846353,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.350709094333282,1.35,3.54,0.974,NA,0.92104066634389,1.74,NA,0.577582391167729,NA,0.416511886472649
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.497455397704529,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.418811817267602,0.371292476346491,NA
1.69,0.468,0.725,5.23,2.32,NA,1.13659425586852,0.424,1.45,0.627,0.467,0.898
1.05432358694855,NA,1.49,NA,1.23034442215567,1.1,0.885,1.43,1.23,0.938,NA,0.325530779630467
0.63,0.689,0.674,1.5,NA,1.18112808371494,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.49657378283596,0.928006643554325,1.68252442104131,NA,0.383,0.42,NA,0.501010654587745
0.388,0.531,2.7,3.08,NA,0.705672902262517,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.464044268539,NA,0.962173039664722,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.876558954403625,NA,0.938,1.28,1.92,0.572
0.273212606123327,NA,2.70075894850908,NA,0.49,NA,0.702397171422113,0.543334028630283,0.465503970690939,NA,NA,0.381180555447244
0.237,0.668,2.11,2.21,1.04,NA,0.738536001010461,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.62286047655715,NA,0.638063211859399,0.99,NA,0.334928036794736,0.395
0.319,0.328,NA,2.92262300327448,1.17,NA,2.32043991139142,0.484377182504294,NA,0.364,0.367,0.348
0.488922567671963,NA,1.13,0.695,0.587,0.441,0.371,NA,0.905931934183029,1.75,1.35,0.879
NA,0.433460520978806,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.667715238061156,1.22
0.778,1.02,1.04,NA,1.07956792146306,1.49,NA,0.414198389275914,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.0293220559139,2.09,2.24,3.19,NA,0.454078224525498,0.689661664403473,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.613395873061214,NA,1.96809628486078,1.1,1.35,0.225,0.2,NA,0.220043237965273,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.424728301266073,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.86092309350467,2.86641998238572,NA,NA,0.573706623304335,0.326,0.303,0.344,0.33
