NA,0.378580260375733,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.333298043444221
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.73909382111422,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.52847339553028,0.98,NA,0.395946218901881,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.1186637213079,NA,NA,4.92472626473016,2.63467615479928,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.999470836670063,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.977257850254585,1.14,0.728,1.23,0.41,0.435,NA,0.318813052985628
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.417013419900309
NA,NA,1.97588137327416,3.18,2.31,NA,0.826663212132217,0.377,0.392,0.351,0.374,0.375
0.505807248039429,0.847747473117162,NA,1.72,0.402,0.433,0.55,NA,0.368221556999256,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.9776318416155,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.240900303273188,0.274,0.307
0.23223243578997,0.347398969479274,NA,1.13,1.16,0.636,0.309,0.296,NA,0.322581168979912,0.22,0.287
NA,0.32818205217844,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.408895267000424,0.381,0.301
0.348,0.163,0.599,NA,1.10951746901542,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.22766322226442,NA,0.62,1.69,NA,0.46093197697794,0.317,NA,0.367179957622041,0.28
0.318,NA,2.47050345173528,4.14941133525929,1.6361391043768,NA,0.917,1.74,1.58,0.686,0.505,1.69
NA,1.49848709054685,NA,2.44277562368505,0.727,1.37,NA,0.461199202873639,0.287,0.487,0.386,0.327
NA,0.344650181170243,1.28,1.16,NA,0.789741121632927,NA,0.363,0.845,NA,0.458735292980895,3.39
0.659443106721097,NA,3.97786271088583,NA,1.39552524101058,NA,0.63770646670274,0.662299401742608,NA,NA,0.714080108394074,0.898
0.689018356757136,NA,NA,1.96188223355492,2.63,NA,1.46032473764245,1.43,1.23,0.938,0.591,0.761
NA,0.484061160532884,0.674,1.5,1.17,NA,0.937178782512001,NA,0.350236753065944,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.398240778256158,NA,0.375790633061634
0.388,0.531,2.7,3.08,0.488,NA,0.376285263505919,0.208,0.277,0.181,0.254,0.239
NA,0.588249844685879,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.89657241641102,0.583,0.974,NA,0.99217299238315,1.36446634042957,NA,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.48550625902512,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.763256334084453,0.438,0.502,NA,0.543527218920993
NA,0.285187710765335,2.28,NA,1.98797139241197,1.49525943476463,NA,2.56,0.99,0.378,NA,1.40388270874466
0.319,0.328,3.56,4.5,NA,1.53149548412095,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.560622862381648,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.13296903915733,0.879
0.382,NA,2.86633967966088,3.27,1.88,0.898,1.65,NA,2.12249782380597,0.418,0.348,1.22
0.778,NA,1.92227181153646,2.96938903966401,NA,1.35756140995993,NA,0.256,0.269,0.407,0.323,0.413
NA,1.00935972583553,NA,3.31848183953554,NA,1.332210093427,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.41770199960684,2.2,0.643,1.86,1.06,NA,0.347849841717136,0.391,NA,0.336667813276452
0.245,0.229,NA,1.01250743435906,NA,1.5733604823201,0.225,0.2,NA,0.270423353483636,0.29,0.267
0.27,0.342,1.42,NA,1.25033283388901,2.74,0.686,0.4,0.321,NA,0.34258249860759,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.04694516837871,0.856,0.326,0.303,0.344,0.33
