0.634,1.43,NA,1.21769439642891,0.966,1.4,NA,0.441679053205633,0.388,NA,0.608573602534071,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.464094015102726,1.5056856168729,NA,1.13,0.98,0.692,2.38,0.358,NA,0.34301989518891,0.355
0.44691918384216,NA,2.39,4.57,1.52,3.08,NA,0.883086849375429,0.51,0.805,NA,0.373688095371653
0.810489190585056,NA,1.99529308282505,NA,3.11,0.817,1.81,NA,3.3262981218916,NA,1.40009394737915,2.42
1.48,NA,1.56630660943737,4.28,NA,1.8210408939074,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.368552182170653,0.328,0.432
0.5,0.472,1.31,NA,1.04308492350566,2.59,1.21,0.506,NA,0.420832909852649,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.53623522729982,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.64159915533193,NA,1.0726146050349,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.423937209554895,0.367061277491633,NA,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.80225084106311,NA,2.66760992530116,0.302,0.432,NA,0.367320576391051,0.307
NA,0.630711079161145,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.263335675862137,0.301
0.913368758197066,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.290249830068685,0.350699224454834,NA
0.338,0.338,0.816,NA,0.719681071143588,NA,1.14038859932549,0.701,0.317,NA,0.362251023650244,0.411919851092099
0.318,0.158,1.35,NA,2.41461298481377,0.427,0.917,NA,1.17902658411177,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.802619732447071,0.414,0.287,NA,0.609038321114172,0.327
0.325,0.724,1.28,NA,1.74551569716813,0.895,0.342,0.363,0.845,NA,0.564716782528692,3.39
0.546538274631421,NA,NA,2.10513517525812,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.28171879981043,NA,3.33204749926402,NA,1.39635368051587,0.761
0.63,0.689,NA,2.57567150860389,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.368773597086585,0.532169471546771,NA,NA,1.5944294534195,0.402,NA,0.56075203940512,NA,0.387520975610456,NA,0.550948686531783
0.194,0.27,1.03,0.846,0.491,NA,0.475849327334799,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.02273561814245,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.418133748926932,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,3.43854307056324,NA,0.334754838845634,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.2701440036876,0.889,0.46,0.364,0.367,0.348
0.557245708475855,NA,1.13,0.695,0.587,0.441,NA,0.483506429091935,NA,0.976599114433935,1.35,0.879
0.382,NA,1.93109624424376,3.27,NA,1.30075015446417,1.65,NA,0.43740315450685,NA,0.424097073099861,1.22
NA,0.647630061912797,1.04,1.51,0.464,1.49,NA,0.580281596400341,0.32562454165796,0.487613941309052,NA,0.413
1.63,NA,1.28520152751715,1.92,2.09,2.24,3.19,1.07,NA,0.717611161858597,NA,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.21003251224502,0.468,0.293,NA,0.35821300818352,0.318
NA,0.558137545355871,NA,1.08625640385196,1.1,1.35,NA,0.281752796242569,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,NA,0.576976035012374,0.321,0.327,NA,0.257177823593105
0.229555175178299,0.317114283488727,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
