0.634,1.43,NA,1.41385598820945,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.454246684730382
0.236,0.508,NA,3.14647643383694,2.73,1.46,1.94,0.491,NA,0.384547421942643,0.338,0.793
1.15653492943197,NA,3.15,NA,1.02297986452536,0.98,0.692,2.38,NA,0.336884393755485,NA,0.356486931229285
1.35341284848515,NA,NA,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.239225994794147,NA,1.91204707695951,2.87635855400846,2.19429818952039,NA,1.81,0.989,1.52,NA,0.957706852485232,2.42
1.48,0.588,1.86,4.28,NA,2.66293203500519,1.74,1.61,0.616,0.524,NA,0.618696987613719
0.347,0.323,0.852,0.925,NA,1.20277336452089,0.728,1.23,0.41,NA,0.544547710029274,0.432
0.5,0.472,NA,2.43771270643084,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.284495346257407,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.212469648731605,0.201,NA,0.312870227959321,0.446
NA,0.598356864767979,NA,2.40757384892119,NA,1.10312861223367,0.663,NA,0.299540262925219,NA,0.274,0.307
0.253,0.58,NA,2.34627311960489,1.16,NA,0.608490572786664,0.326072483575193,0.262908682080769,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.42979072489792
0.786759944637741,NA,0.599,NA,0.863852880855797,NA,1.24039880269609,NA,0.505672889209845,0.605,NA,0.702226826209677
0.338,0.338,NA,1.05033604890661,0.62,NA,0.874724582481374,1.042259204366,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.500453490851639,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.750554822994175,NA,0.341271014800644,0.352167622367567,NA,0.327
0.325,0.724,NA,2.06339677381038,2.7,0.895,NA,0.837249753051901,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.51960005008827,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.85882395686547,NA,1.10827340645865,NA,0.491290251917204,0.591,0.761
0.63,NA,1.53485024479799,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.33721644200295,NA,1.02967199438705,1.46,0.863,NA,0.496160590583647,0.42,0.408,0.438
NA,0.390908360120653,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.03475592294429,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.49303768799647,NA,1.8863262155968,0.974,0.975,2.49,NA,1.3846687543433,NA,0.900701003573047
0.669,0.376,NA,2.0693717460238,0.49,0.238,0.387,0.373,NA,0.24097400613501,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.47359298354223,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.67617914809901,1.80454214298157,NA,NA,0.353517404757754,0.334445156927844,NA,0.395
1.41744186702369,NA,3.56,4.5,1.17,3.32,1.15,NA,0.481919228580676,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.98440051132462,0.441,NA,0.52989572726583,1.41,1.75,1.35,0.879
0.245219231217907,NA,NA,3.11729300613849,1.88,0.898,1.65,0.658,NA,0.29414459164591,0.348,1.22
0.778,1.02,1.04,NA,1.34239536310958,NA,1.15642606043978,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.56691922691379,NA,1.4008644033161,1.07,0.44,0.446,NA,0.454688530999139
0.822,0.347,1.24,NA,1.10389393335586,1.86,1.06,0.468,0.293,0.391,NA,0.227803279972002
0.245,0.229,0.558,1.92,1.1,NA,0.99800661089454,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.01032911564162,NA,0.767774731040659,0.686,0.4,0.321,0.327,NA,0.260983087531153
0.255,0.573,0.518,0.76,NA,0.900843828295959,2.61,0.856,0.326,0.303,0.344,0.33
