NA,0.449432669647354,NA,NA,1.45885575777777,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.356994281038437,NA,1.78,1.46,2.73,NA,0.986345071330153,0.491,NA,0.700243540017177,0.338,0.793
0.825385176227672,NA,NA,2.79062017661265,1.13,0.98,0.692,2.38,NA,0.523395976251238,0.394,0.355
1.17908892015778,NA,2.39,4.57,NA,1.84316791405332,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.23503900261119,NA,2.64029221654005,0.817,NA,0.81509874114439,1.52,0.835,NA,0.799874631633699
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.507845888629661,0.38
NA,0.328044167508548,NA,2.1452342374009,0.559,NA,1.22665518587783,NA,0.298294823334519,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.64756337807564,1.1631634731696,1.2472043945124,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.88381619239141,NA,NA,0.385650331184902,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.68957086429858,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.3896182601917,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.396315694498452,0.534405055809928,NA,NA
0.348,0.163,NA,2.63918567196317,1.54,1.78,2.97,1.8,0.468,NA,0.534501552424557,1.20907550418748
0.338,0.338,0.816,1.79,NA,1.42019894482593,0.537,NA,0.288345023489922,NA,0.378527833104472,0.28
0.318,NA,2.42073511539721,3.54,NA,1.41155383535927,2.07290378644815,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.767515126825688,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.793125808255788,NA,1.28,1.16,2.7,0.895,NA,0.989925940916357,0.845,0.478,NA,0.736991759330649
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.740619156679894,0.467,0.898
0.58494893628626,NA,1.49,3.36,2.63,1.1,NA,1.53046540209215,1.23,0.938,NA,1.00238619658167
0.521257841887514,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.8723715805619,NA,1.42097084058331,NA,1.46513550770882,0.575,NA,0.404352684256671,0.408,0.438
NA,0.561662000354734,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.351281031392754
0.194,0.27,NA,2.18888458262156,1.53271468467908,NA,1.68,0.47,1.69,NA,1.35194744840833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.689858500281628,1.30762422421441,NA,0.373,0.257,0.388,NA,0.296254861684304
0.237,0.668,2.11,2.21,1.04,NA,0.991027110779957,0.754,0.438,NA,0.434719649772271,0.352876598162637
0.384,0.462,NA,3.72481469917357,2.6,NA,1.68717353016972,2.56,0.99,NA,0.440897007788114,0.787292262464995
0.319,0.328,3.56,4.5,NA,1.40758612822793,NA,0.649562058210065,0.382915913607341,NA,0.400138380458919,NA
0.537,0.762,1.13,NA,1.86903332620081,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.24686784739624,1.56411414599864,NA,0.658,NA,0.335620757196469,0.348,1.22
0.778,NA,1.3588540414509,1.51,0.464,1.49,NA,0.518018139799953,0.269,0.407,0.323,0.413
0.578723043425353,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.96185906676349
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.263872898979029,0.391,0.302,0.318
0.245,NA,1.17610258093325,0.972670340931346,NA,1.35,0.225,NA,0.528944772899588,0.262,0.29,0.267
NA,0.535831099090119,NA,2.55169269441923,1.00296250574811,NA,NA,0.495572106607816,0.321,0.327,NA,0.359766596555132
0.255,0.573,NA,1.68203339225601,0.909,NA,0.838494473933531,0.856,0.326,0.303,0.344,0.33
