0.749719904344029,NA,NA,1.62146670407726,0.966,1.4,NA,1.70823352984609,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.25480126569878,1.46,NA,0.832882932919633,3.69,0.456,NA,1.28491340279249
NA,1.65,NA,3.56801492140794,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.019315463078,0.622841656576843,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.616924140573984,0.923
NA,0.619000600403047,5.12,2.69,3.11,0.817,NA,1.23987784886932,1.52,0.835,NA,0.578292038827655
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.47349772412407,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.49061994280998,2.59,NA,0.355204854255803,0.295,0.302,0.372,0.428
NA,0.519187504562617,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.972528206789628,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.30701328844657,0.227
0.328329458476834,NA,0.545,1.23,1,NA,1.55015579341387,0.347,0.201,0.236,0.286,0.446
0.457816989703763,NA,1.63,NA,1.1461209111156,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.02640699904732,1.13,NA,1.39515826437875,NA,0.192403025275651,0.601,0.277,NA,0.323207274105989
0.138,NA,0.813099321039446,0.749,0.7,NA,0.613079030258033,0.269,0.246,0.279,NA,0.323389059558075
NA,0.586398830262448,0.599,0.539,NA,1.97752793079124,2.97,1.8,0.468,0.605,NA,0.404721197960041
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.355568607675887,0.306268450589923
0.318,NA,1.76928765605905,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.430495221911161,NA
0.361785207678403,NA,1.32,1.38,0.727,1.37,0.518,NA,0.421816827485151,NA,0.554201335049205,0.327
0.772778208166337,NA,NA,1.06644006129196,1.09574557108452,NA,0.342,0.363,0.845,0.478,NA,0.607798317523653
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.795341952009082,NA,1.49,3.36,NA,0.857411089045835,0.885,NA,0.959653643170755,0.590048773793288,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.60213066321296,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.53495289872496,NA,0.588528938941671,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.279718263463434,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.34613958952655,0.506
1.12,1.74,NA,1.43575702115351,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.523037888265216,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,0.668,2.11,2.21,NA,1.46694980790099,0.52,0.754,0.438,NA,0.534473997855422,0.271714310452983
NA,NA,1.32756932114428,2.4,2.6,1.04,3.82,2.56,NA,0.741535974661121,0.345,0.395
0.979015543564972,0.624117098055732,NA,4.5,1.17,NA,1.6058277118622,0.889,0.46,NA,0.448864609694354,0.348
0.537,0.762,1.13,NA,1.14784193830503,0.441,0.371,0.413,NA,0.735382654226627,NA,0.626812253379859
0.373367060830144,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.531506983911161,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.23676277218727,1.92,2.09,2.24,3.19,NA,0.956470355122155,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.555187733685451,1.86,NA,0.427915712538202,0.293,0.391,0.302,0.318
0.245,NA,1.32308684275289,1.92,1.1,1.35,0.225,NA,0.669953054434865,NA,0.231444162549014,0.267
0.27,NA,1.29230715923001,2.17396285555677,NA,2.74,0.686,0.4,NA,0.371162996964203,0.325,0.209
0.336744740236116,NA,0.518,0.76,NA,1.88782132238468,2.61,0.856,NA,0.433396011498031,0.344,0.33
