0.634,1.43,NA,1.35872192393682,0.966,1.4,0.868,NA,0.246486165832342,0.271,0.326,0.21
NA,0.349271261770118,NA,3.22008213249287,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.54962103562366,2.94407457000962,NA,0.98,0.692,2.38,NA,0.415,0.394,0.355
NA,0.324956566782005,2.39,4.57,1.52,3.08,NA,0.714310022561288,0.589115088105871,1.4660192696711,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.73645655780487,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.387790860986022,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.55806604193594,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.748521115553085,0.392,0.351,NA,0.356330733124581
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.38852591076111,0.279,0.227
0.302,0.45,NA,0.992643886951567,1,1.06,0.464,NA,0.29072496802159,0.236,0.286,NA
NA,0.530356255852703,1.63,3.25,1.89,2.38,0.663,NA,0.378205100511686,0.325220679981573,NA,0.287230886069262
0.253,0.58,NA,3.23110323545806,1.16,0.636,0.309,0.296,NA,0.448031276852254,0.406894605022991,NA
NA,0.52776218187643,0.666,NA,1.0741764845095,1.42804264252508,NA,NA,1.69493434198442,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.07243120354403,1.21003594271954,NA,0.538988193477908,NA,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.799779733999196,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.4624868805034,NA,0.903228669593923,1.74,1.58,0.686,0.505,1.69
0.770317282970184,NA,0.989836913666787,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.419273716770217
NA,0.401629970500704,1.28,1.16,2.7,NA,1.42246367505787,0.363,NA,0.874307913754206,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,NA,0.548413613245797,0.885,1.43,1.23,0.938,0.591,0.761
0.400847933354957,0.402446258713748,NA,NA,2.09005599232604,1.1149628316991,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.295294524241318
0.388,0.531,NA,2.25895518130151,0.488,NA,1.95972695873554,0.208,NA,0.416756897108105,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,0.994911536354844,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.19615027383737
NA,0.662697393550289,1.38,2.58,0.49,0.238,0.387,NA,0.269271690831658,0.35934521205884,NA,0.23
NA,0.372216732779713,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.420242784111612,NA,NA,3.36215528518139,NA,2.55838766777496,NA,0.545094380980487,0.99,NA,0.681347437286259,0.395
0.319,0.328,3.56,NA,2.49686987856673,3.32,1.15,0.889,0.46,NA,0.981175453646282,0.348
NA,0.737381841295675,0.564311116507299,NA,NA,1.32668201381538,0.612705411556044,NA,0.965148557841372,NA,1.35,0.879
NA,0.361849633697435,2.61,3.27,1.88,NA,1.40450356058666,0.658,0.368,0.418,NA,0.302076823544184
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.537112060691486,0.313542923973539,NA,0.359348639844099,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.00161808850682,NA,2.24,0.466,2.74,0.686,NA,NA,0.327,0.325,0.209
0.507738057179445,0.539011373510773,NA,1.22592980146466,NA,NA,0.654465860042816,0.423799433949435,0.30500599426308,0.36920802682714,NA,0.33
