0.634,1.43,NA,0.929223357884182,0.491373191772372,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.32552727842966,2.66080933386795,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.15234818052802,1.13,0.98,0.692,NA,0.718562928017375,0.497556940490872,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.46457594596039,NA,2.47793664471814,2.94748505668559,NA,NA,0.513209177627234,0.524,0.422,0.38
NA,0.366775298306133,NA,0.925,NA,1.64859997787129,1.4826670097063,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.07275243563045,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.290241345052014,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.318797857165363,NA
0.414,0.422,1.63,NA,0.659186175660656,2.38,0.663,0.302,0.432,NA,0.307959373292309,0.453784443720089
NA,0.309900873466238,NA,2.74320499296888,1.16,NA,1.75882669075356,0.296,0.601,0.277,0.22,0.287
NA,0.536553865077785,0.666,0.749,NA,1.24818931515437,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,0.83247327856211,0.62,1.69,NA,0.819113691133558,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.492573977380126,1.58,0.686,NA,0.785688569860679
NA,NA,1.04028680020156,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.3288155439448,0.538532779981018,NA,NA,2.7,NA,1.94203812814474,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.94009884014724,2.31462373763402,1.16009492902958,NA,0.497,0.424,1.45,0.627,0.467,0.898
1.20259504401808,NA,1.68076559958274,2.56087981335367,0.950738434617272,NA,0.885,1.43,1.23,NA,0.983678706408473,0.761
NA,0.965634962561852,NA,0.754960211942838,NA,2.1,NA,1.01515468212333,0.595,1,NA,1.54607661967658
NA,0.387819252787087,2.2,NA,1.13900741488587,1.46,0.863,0.575,0.383,NA,0.358471849465044,0.438
NA,0.245765099045881,NA,2.81230689241309,1.11082388166782,NA,0.575499030621417,NA,2.70317007414134,NA,NA,0.498604543809647
NA,0.430869487888717,1.03,NA,1.23185763367954,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.57997263596611,NA,2.57151822320555,0.922328835946468,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.25741428577498,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.4632314658811,0.52,0.754,0.438,0.502,NA,0.990337618394542
NA,1.46106368882179,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.14974089229604,4.5,1.17,3.32,1.15,NA,0.364696034122429,NA,0.381890246918119,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.812392715744445,NA,2.61,3.27,1.88,0.898,NA,0.490499762383756,NA,0.307233699923817,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.31886134727248,0.791,NA,0.343349780713847,NA,0.323,0.413
NA,0.597630079845181,2.12,NA,1.1444862877607,NA,0.812634055570747,1.03718533431977,0.535367543188985,NA,0.729,1.85
0.822,0.347,NA,1.41909386039237,NA,1.29725153904053,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.813348360222853,1.35,0.225,0.2,NA,0.229280665478799,0.29,0.267
0.388996193864468,NA,1.42,2.24,0.466,2.74,NA,0.367913498138424,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.57028897281068,2.61,NA,0.475291050606145,0.303,0.344,0.33
