0.403884807733095,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.380971276320623,0.695832211197309,NA
0.236,0.508,NA,4.04582700928349,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.246613287838848,3.15,2.74,1.13,NA,0.926762283545732,2.38,0.358,0.415,0.394,0.355
NA,0.368788991960607,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.09910316682155,1.81,0.989,1.52,0.835,NA,0.913933384503958
0.277712812322973,NA,2.57976898255446,NA,1.66340967091376,NA,1.74,1.61,0.616,NA,0.644407190012293,0.38
0.409460011941496,NA,0.852,0.925,0.559,NA,0.839394697424675,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.95606305038399,3.89,2.59,1.21,NA,2.40018817857465,NA,0.321917061493602,0.428
0.387,0.272,2.51,NA,1.25063580843699,2.91,NA,1.72062707929405,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.342962275925302,0.389027113410993,NA,0.285879037122335,NA
0.302,0.45,0.545,1.23,1,NA,0.85895351413379,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.88593399079441,3.25,NA,0.695217344473568,0.663,0.302,NA,0.298124738175573,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.49725136256608,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.675180800721192,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.419245790202896,NA,1.47514008533052,NA,2.46385264116147,2.97,1.8,0.468,0.605,NA,2.00004273587222
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.33614155567245,0.686,0.505,1.69
NA,0.60618134885683,1.32,1.38,0.727,1.37,NA,0.944717632057849,0.287,0.487,0.386,0.327
0.615301336434445,NA,1.15937794798843,NA,2.16359306435458,NA,0.342,0.363,0.845,0.478,0.693,3.39
0.220808368996717,NA,1.70791472655731,NA,2.32,0.666,NA,0.549247904961062,NA,0.487459847429481,0.467,0.898
0.392026884037249,0.588349675913288,NA,3.36,2.63,NA,1.2489492103992,1.43,NA,0.639612509434184,0.591,0.761
NA,NA,1.26001245288539,1.5,1.17,2.1,NA,1.51464804455699,0.595,1,NA,1.77947426803813
0.344,NA,2.16715416108129,NA,1.60353608071308,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.305286195670256,0.277,0.181,0.254,NA
0.194,NA,2.40385808971085,3.93615363011075,NA,0.852,1.68,0.47,1.69,NA,0.758594555297574,0.413938576801121
NA,0.509886903136388,1.39,0.819,NA,1.13327626004993,0.975,NA,0.480303528641965,1.28,1.92,0.572
0.747781694482439,NA,1.38,2.58,NA,1.44816960435883,0.387,0.373,0.257,NA,0.33849404515202,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.484925321364072,2.28,2.4,NA,2.61893074918449,NA,0.815250819904469,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.57012689035473,3.32,1.15,0.889,NA,NA,NA,NA
0.537,0.762,1.13,0.695,NA,1.24792196877119,NA,0.286934453718356,0.381117160436452,0.410866100905754,0.677771772597197,0.273568039810774
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.608683096651231,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.283180279608723
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
NA,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.355295861159957,0.286263169978259
0.396193461712272,0.508283770288607,NA,1.92,1.1,1.35,0.225,0.2,NA,0.356335055729977,0.336885108833481,NA
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.639394725890255,NA,0.312542605238498,0.325,0.209
0.255,0.573,NA,1.27986417933913,NA,2.01779819304761,2.61,0.856,0.326,0.303,0.344,0.33
