0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1.02473346675711,NA,1.78,1.46,2.73,NA,1.84486327101069,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.281944316045598,NA,4.57,1.52,3.08,NA,1.10588022820394,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.62954630232864,NA,1.28248019018643,0.670097531151075,NA,0.835,0.654,2.42
1.48,0.588,NA,2.08313836366891,1.71,0.734,NA,1.01904187545646,NA,0.43329164320527,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.28209566246559,0.585800972736239,0.581676761454936,NA
0.469191866900078,NA,2.14518787157881,NA,3.89,2.59,NA,0.685686549516501,0.517055859554288,NA,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.7165197897094,0.938161470304885,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.775679803487705,1.06,0.464,0.347,NA,0.354194677171719,0.308137197575308,NA
0.414,0.422,1.63,3.25,1.89,NA,1.13522212724063,0.317918484384474,NA,0.265,NA,0.373231886683578
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.352817036940461,0.287
0.138,0.39,0.666,NA,0.962915760305294,0.729,NA,0.352053543874177,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.07575572363818,1.54,1.78,2.97,1.8,NA,0.770045365545204,0.621,0.3
0.565988214911947,NA,1.5380795146063,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.01009186811446,0.494566821380652,NA,3.54,NA,1.46847885273468,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.39921104714535,0.33872269644899,NA
0.677449262949438,NA,1.28,NA,0.744074244312874,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.575543901154655,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.42841633639927,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.41249617242451,NA,NA,2.45930855780014,2.91412006808605,NA,1.30095094387441,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.345382672258113,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.553310809363254,0.47,1.69,0.858,0.833,0.506
NA,1.48819367138263,1.39,0.819,NA,1.12664847440332,1.22710304847214,NA,0.938,NA,0.809030210304375,0.572
0.669,0.376,NA,1.51573816105421,0.49,0.238,0.387,NA,0.342573329623557,NA,0.315328343177157,0.23
NA,0.237595159102796,2.11,2.21,NA,1.77151965438594,1.05171772919326,NA,0.438,NA,0.563335696219808,0.73
NA,1.35003525336643,2.28,2.4,NA,1.34213213601172,3.82,2.56,NA,0.933033469730342,0.345,0.395
NA,0.310733137386064,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.00796951865508,0.587,0.441,0.371,0.413,NA,0.807018790463882,NA,1.2869693787214
0.440143482518968,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.425701469775405
0.720242576309797,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.621443673154448,2.12,1.92,2.09,2.24,3.19,NA,1.92330014183798,NA,0.495369028614871,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.726784683712658,0.370095500478187,NA,0.391,0.302,0.318
0.245,NA,1.20188972075543,1.92,NA,1.07652693948924,NA,0.2,0.204,NA,0.408503709456777,0.267
0.27,NA,2.22350244237055,2.24,NA,1.09011665199479,0.479319029400147,0.386436622535319,NA,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.84697577534341,2.61,0.856,NA,0.438065580462343,0.344,0.33
