0.634,NA,1.04912255670288,1.63,0.966,NA,0.615284387074754,0.314,NA,0.376544441062882,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.81752266818867
1.42241755405071,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.80870669476166,0.970289303208188,NA,0.602922974727574,NA
0.547,0.581,5.12,2.69,3.11,NA,1.46791999265079,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.36410943037337,NA,0.95194049056536,NA,0.758585034040798,NA,0.35459135588369,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.02391158521276,1.14,0.728,NA,0.27142321113807,0.435,NA,0.440565187075087
0.5,0.472,NA,1.96867490148342,3.89,2.59,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.38462606419936,1.43778745531392,NA,1.41086005511666,0.822959683797066,NA,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.651242938912861,NA,0.491698001889964,0.358,0.235,0.298,NA,0.37292875920222
0.327287958322636,NA,0.545,1.23,1,1.06,0.464,NA,0.219621141985278,NA,0.302580255611294,0.446
NA,0.489606765492121,NA,NA,1.0084594380691,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.58420720748974,0.846277519672407,2.2645989515284,NA,0.296,0.601,0.277,0.22,0.287
0.551687242265208,NA,NA,2.08386824357427,NA,NA,0.301583561027483,NA,0.244012834096241,0.272370492030035,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.650810341598269,0.621,0.3
NA,0.355299690886408,NA,NA,0.958331042461822,1.69,0.537,0.701,0.317,NA,0.346073027688171,0.28
0.337233381590285,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.903789383516773,1.69
0.996,NA,1.0844050586532,2.0968597098444,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.24095131484378,0.363,0.845,NA,0.383337424441559,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.508722666030564,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.44607697931139
0.584231770611318,NA,1.89184935302254,NA,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.912871159664978,0.519460058734936,NA,NA,1.10199654941605,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.625899753046268,0.466372952834977,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.397936331159668,NA,1.03,NA,1.43864992094865,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.88653686563247,0.938,NA,0.951481518538929,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.286535430269969,0.3,0.23
0.237,0.668,NA,2.12201661650842,1.04,NA,1.00003568455277,NA,3.52714919559122,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.97302994041158,3.82,2.56,0.99,0.378,NA,2.15264597159679
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.0420800594924,0.587,0.441,0.371,NA,1.47358956896273,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.03283150312012,0.898,1.65,0.658,0.368,NA,0.369581446306429,1.22
0.778,1.02,1.04,1.51,NA,0.940176810005237,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.81267230630736,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.39791711013059,0.5914501399082,NA,0.391,0.302,0.318
NA,0.575419693690928,0.558,NA,0.768392805554963,1.35,0.225,0.2,0.204,0.262,NA,0.296567853314572
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.597535578517159,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.73624711914676,0.965968459958362,NA,0.326,0.303,0.344,0.33
