0.819507304919842,NA,0.981,1.63,0.966,1.4,0.868,NA,0.279724481644744,0.418792336962929,NA,0.21
NA,0.323927025407011,1.78,NA,1.10185881407689,1.46,NA,0.652130038083238,NA,0.405963122521083,0.338,0.793
NA,NA,1.36752090514416,2.74,1.13,0.98,NA,0.401029818227359,0.358,0.415,0.394,0.355
0.500466305766429,0.555444798041712,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.759724332974302,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,NA,NA,0.492898724257271,0.38
0.208854126364541,NA,0.852,NA,0.961232326795585,1.11942338630795,NA,0.33896825651721,2.61143275859927,0.370211344226065,NA,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.19172473272837,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.31073325361994,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351142523622108,0.977175932462346,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.24064191446684
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.656079661876045,0.432,0.265,0.274,0.307
0.253,NA,0.561100006800228,1.13,1.16,0.636,NA,0.302593930512527,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.63442493079814,0.413754453512016,NA,0.301
0.348,0.163,0.599,0.539,NA,2.49000524422847,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.449890414743545,NA,1.60342600362476,0.62,1.69,0.537,0.701,NA,0.527400205156015,0.485,0.28
0.318,NA,2.08691291608368,3.54,0.974,0.427,NA,0.865036667768597,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.58623552529485,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.39240879201608,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.97641629571706,NA,0.834866705815641,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.68458553838309,2.07,0.443,0.595,1,NA,0.947508004818758
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.360125230939304,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,1.33805982495975
0.194,NA,0.960189857730624,NA,1.11127718926848,1.0526545312468,NA,0.47,1.69,0.858,0.833,0.506
0.636507850049702,NA,1.17092604566396,NA,0.583,NA,2.23710089511056,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.39221142251858,NA,0.690607496557039,0.238,0.387,0.373,0.257,0.388,NA,0.636665814914575
1.2900685336338,NA,2.11,2.21,NA,2.03809105402803,1.21807461600488,NA,0.438,0.502,0.907,0.73
NA,0.590860402486823,2.28,2.4,NA,1.40479210906086,2.3641366885382,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.17952163923794,1.15,0.889,0.46,0.364,NA,1.01394707724854
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.394504912099599,NA,0.795902043817519,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.76078223936617,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.38181347726663,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,NA,1.29546347354706,NA,1.46144633560884,0.869936476465506,NA,0.726181757140253,NA,1.85
0.359282343245181,0.439027444274286,NA,NA,0.942093892692967,1.86,1.06,NA,0.287037590304665,0.391,0.302,0.318
NA,0.577197567326484,1.11648514248685,NA,1.1,1.35,NA,0.314651215345056,0.457031198696821,NA,0.29,NA
0.441495733792569,NA,1.42,2.24,0.466,2.74,NA,0.454367570730909,0.321,NA,0.349461197863028,0.335950032787676
0.255,0.573,0.518,0.76,0.909,1.83,NA,2.05218688838878,0.597299076531929,NA,0.344,0.33
