0.634,1.43,0.981,NA,2.46689396433796,1.4,0.868,NA,0.619745366412086,0.271,0.326,0.21
NA,0.420275367116142,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.796554564383162,0.403706684548896,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.598515033408325,5.12,NA,2.10288016740938,1.37405731409363,NA,NA,0.633645393831428,0.835,0.654,2.42
0.386499528787187,NA,NA,2.51269430536075,1.71,0.734,1.74,1.61,NA,0.464045740089567,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.75981001253861,0.728,1.23,NA,0.380418360474211,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,3.61633150624111,NA,0.349980216410348,0.428
0.387,NA,2.63178097865635,3.18,2.31,2.91,NA,0.857752045807857,0.392,NA,0.549229431576178,0.375
0.37,NA,0.785495472611194,1.72,NA,1.92910969625542,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.643324872257391,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.360966064931964,2.39777380887077,NA,0.584890987207023,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.32372348179187,1.16,0.636,0.309,NA,0.348373274072611,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.06259449534468,0.729,0.399,0.269,0.246,NA,0.283470497784568,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.27296890652851,1.58,0.686,0.505,1.69
0.996,NA,0.906188699300022,1.89204075063873,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.457400943751879,1.28,1.16,2.7,NA,1.76567341627561,1.22934729276796,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.8230145883209,1.30687745124206,NA,0.37624064305275,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,2.8374790296359
NA,0.539031528894759,NA,0.99014263891617,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.15094641265816,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.559107019107186,1.50095274699514,NA,0.208,NA,0.302492374162982,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.9666766458527,NA,0.727670926518525,0.68389503997123,NA,0.889941169435091,NA
1.12,1.74,1.39,NA,1.40504449116746,0.974,NA,1.35330661233688,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.53864458124615,0.443658634772803,1.49494369963262,NA,NA,0.344041136235106,0.388,0.3,0.23
0.237,NA,1.87787432451797,2.21,NA,0.375,0.52,NA,0.506451188092158,0.502,0.907,0.73
1.24453244644521,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.394360081361686,0.345,0.395
0.478995053919862,NA,3.56,4.5,NA,2.40772451181269,NA,1.22720982002804,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.43726119571824,NA,1.07485220194984,NA,1.05141854683664,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.90766481914583,1.20878331652471,NA,0.368,0.418,0.348,1.22
0.778,NA,1.1337166800016,1.51,0.464,1.49,0.791,NA,0.390086606060261,0.407,NA,0.25597927564177
1.63,NA,1.14903931476549,1.92,NA,1.36466034661916,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.477568107219793,NA,1.25813065317508,0.643,NA,0.665631801704401,NA,0.402706994465726,0.391,NA,0.288721604991541
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29,0.267
0.27,NA,1.14627372483655,2.24,0.466,2.74,0.686,NA,0.418695697568436,0.465659870740177,0.50792449949571,NA
0.540837232190683,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
