0.634,NA,1.33457844861577,1.24169739940973,NA,1.4,0.868,0.314,0.388,NA,0.526645677832015,0.21
0.236,0.508,NA,3.32374842227773,NA,1.68155334927895,1.0906106866047,NA,3.69,0.456,0.338,0.793
NA,0.346286044257458,3.15,2.74,NA,1.12332767702424,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.217661136933158,2.39,NA,2.53760435663488,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,0.84989598339601,1.4533701327233,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.45342836875226,NA,1.86813955126384,0.616,0.524,NA,0.500577142420703
0.347,0.323,NA,1.43757625064065,0.735537168850997,NA,NA,0.599517958532813,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.49936628407065,1.81518381075578,NA,1.11441682849535,NA,0.392,0.351,0.374,0.375
0.37,NA,2.09451081063152,1.72,0.402,0.433,0.55,0.358,NA,0.350248433938524,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.19834273059398,0.201,0.236,0.286,0.446
0.414,NA,2.17156072459878,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,2.49945016868713
0.138,0.39,NA,1.58379620220063,NA,0.810086788283961,NA,0.288535558156934,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,3.00046451174519,1.8,0.468,0.605,NA,0.965875440910045
0.338,0.338,0.816,NA,0.936541260983816,NA,1.36790694045816,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.4381445653316,1.57334075947095,NA,1.74,1.58,NA,0.837051345475825,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.737684661387267,0.327
0.325,NA,1.29951945191669,NA,1.04676046206231,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.45462996596959,0.824506119900759,1.5319069552339,NA,0.424,1.45,NA,0.7449402343637,0.898
NA,0.343808133556822,3.44143737290533,NA,NA,1.1,0.885,1.43,NA,0.993495395459984,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.27961462104261,0.488,0.402,0.446,NA,0.219246411399495,0.348022764248185,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.636096414126101,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.50410622148372,NA,0.523936258132349,0.938,NA,0.967699274463749,0.572
0.388440905262265,NA,1.38,NA,2.20755429990692,NA,1.28212671846314,0.662191253040903,NA,NA,0.338014623460146,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.54583157578788,NA,2.28,2.4,2.6,1.04,3.82,NA,0.390749043885447,0.378,0.345,0.395
0.673869648157021,NA,3.56,4.5,NA,2.44666774996969,1.87414275493036,NA,0.46,0.364,0.367,0.348
NA,1.57925533524589,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.47557905715738,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.424202813486368
0.778,NA,1.28692804512137,1.51,NA,0.954295449169138,0.791,0.256,0.269,NA,0.526379707020567,0.413
NA,0.542661698449872,2.12,1.92,2.09,2.24,3.19,NA,1.05804272692594,0.981405206708045,NA,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.40248256233286,0.468,0.293,0.391,NA,0.294614516328504
0.245,0.229,0.558,1.92,1.1,NA,0.603082865304647,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.4939432954561,2.75276497953325,NA,1.43782865455372,NA,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
