0.835733000525971,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.318701302118445,0.357448438271237
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.704265290960475
1.04,1.65,NA,1.54493084760885,1.13,0.98,NA,0.590449796486666,0.358,0.415,0.394,0.355
NA,0.328029789498395,2.71726509987766,NA,1.52,3.08,2.7,1.99,NA,1.49170950936635,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.789975382071301,2.42
1.48,NA,2.59395002863776,2.72020402287498,NA,0.734,1.74,NA,0.618997886390577,0.524,0.422,NA
0.347,0.323,0.852,0.925,NA,1.3668568068515,0.728,1.23,0.41,NA,0.50919791517907,0.270325125001464
NA,0.467177997659334,NA,3.58684292769473,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.497447770037031,NA,3.82758497366774,2.31,NA,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.660444227711573,NA,1.86410936346002,NA,2.10315486213854,0.896943990112391,NA,0.235,0.298,NA,0.34180842532625
0.423766644749639,0.56273203580581,NA,1.23,NA,0.64426181146419,0.464,0.347,NA,0.33907566904632,0.321328660166904,NA
0.414,0.422,NA,4.03326319311476,1.89,2.38,0.663,0.302,NA,0.289997227470746,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.466459796222879,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.33577626215333,0.476466018857163,1.06426745537408,NA,1.35645217104315,NA,2.97,NA,0.452767391771306,0.420919674327714,NA,0.3
0.338,NA,0.816,1.79,0.62,1.69,0.537,NA,0.352654204369724,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,0.427,NA,0.723156143588485,1.05370073939615,NA,0.865898848394561,NA
NA,1.58965716745774,NA,1.36182152144877,1.0374036133326,0.567043099191038,NA,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.55463831246322,2.4693117334387,NA,0.895,0.342,0.363,0.845,0.478,NA,NA
0.538883056582332,NA,0.725,5.23,2.32,NA,1.67902701260243,0.424,NA,0.680436448655043,0.415480538638772,0.898450043717575
NA,0.500156179875393,NA,3.36,NA,0.851983144450998,2.54530333220183,NA,NA,0.527103714994768,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.797515977550676,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,1.03022885935798
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.307761714772543,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.881131610569561,1.28,1.92,0.572
0.342522198736046,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.344379368927497,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.384,0.462,2.28,NA,2.5793771706162,1.04,3.82,2.56,0.99,NA,1.3039985733332,1.51845026129774
0.319,0.328,3.56,NA,1.8650060200071,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.08648514541571,1.75,1.35,0.879
0.356060100548212,NA,2.10035203086576,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.826418912199641,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.76394855576828,1.92,1.1,NA,0.825710393017442,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.95066885592452,0.466,2.74,NA,0.37808259980288,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
