0.634,1.43,0.981,1.63,0.966,NA,1.48165594204172,0.507052346844891,NA,0.271,NA,0.347273281724135
NA,0.503471877243372,1.78,NA,1.83580792619384,1.46,1.94,0.491,3.69,NA,0.542945244245787,0.793
1.04,1.65,NA,3.30727829294298,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.51213026642428,5.12,2.69,3.11,0.817,NA,0.73559252748519,1.52,NA,1.39444405139133,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.42620999952169,2.2136007239661,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.45713703365795,0.728,1.23,NA,0.324759818358795,NA,0.308667634369711
0.5,0.472,1.31,2.72,3.89,NA,2.32764877885386,NA,0.767707868931424,0.302,0.372,0.428
NA,0.49760947935657,NA,2.69321019960153,NA,1.63043595008298,NA,0.720860928692332,0.392,0.351,0.374,0.375
NA,0.551645510675536,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.319052172777597
0.302,0.45,0.545,1.23,NA,0.851900847927794,0.464,0.347,0.201,0.236,0.286,0.446
0.227145966070878,NA,NA,1.84761741662104,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.431358305249724,NA,0.395708128557826,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.07989851570435,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.00684053414139,1.8,NA,0.465855463877075,0.621,0.3
NA,0.497150072448593,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.653135022911143
NA,0.507436947868285,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.989042006502367,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.507315746310823,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.700962503478878
0.429621039485672,0.574373596290829,NA,NA,2.04444173611105,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.435741061730407,1.49,NA,1.56009742026354,1.1,0.885,1.43,NA,0.495195554716631,0.591,0.761
NA,0.977114106304386,0.674,1.5,NA,2.18463486387126,2.07,0.443,0.595,NA,1.20716149639989,NA
0.344,0.414,2.2,3.83,NA,1.25841248001333,NA,0.885495518507486,0.383,NA,0.378896400374013,0.442672510766769
0.388,0.531,2.7,NA,1.61367059298016,0.402,0.446,0.208,NA,0.342977683998659,0.254,0.239
0.567639503761468,NA,1.03,NA,1.0036468790636,1.55276037370987,NA,NA,0.457671077454686,0.858,0.833,0.506
NA,1.00815184463126,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.53937655630186,0.49,0.238,0.387,NA,0.28205528214341,0.388,0.3,0.23
0.237,NA,1.07413018291696,2.21,NA,1.5319614877694,1.49018843299044,NA,NA,0.824416058825569,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.51880178450289,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.2612932237553,1.15,0.889,NA,0.508831816759682,0.440659914989787,NA
0.537,0.762,NA,4.67154885974784,2.10558476522115,NA,0.371,0.413,NA,0.947426961221597,1.35,0.879
0.382,NA,2.75795350011281,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,NA,1.52934319373445,NA,1.01861738131323,2.24,3.19,1.07,NA,0.909421272590325,0.914828465509607,NA
0.565634523661507,0.405924593631106,NA,2.2,0.643,NA,1.55717305296283,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.33136691621101,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.53727128566742
