0.634,1.43,NA,1.08008936484999,NA,1.17843474355974,0.868,0.314,NA,0.392208609594581,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.33054626778046,3.69,0.456,0.338,0.793
1.4314741339583,NA,2.54068519500334,NA,1.52813947872251,NA,1.86700834601254,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.492002936285694,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.01458075197092
1.48,0.588,1.86,NA,2.58190439797523,0.734,1.74,1.61,0.616,NA,0.464251907738893,1.06186112399395
0.347,0.323,0.852,0.925,0.559,NA,1.11281902292604,1.23,0.41,NA,0.39868660366967,NA
0.291155604550756,NA,NA,0.988300523140755,3.89,2.59,NA,1.11418456289642,1.42018133326193,NA,0.372,0.428
0.322942333380667,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.678267289665485
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.28028926784957,0.30909947637093,NA,0.279,0.227
0.323335552225739,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.56094283052188,1.89,2.38,NA,0.514062991311668,0.375879838220334,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.319097951623698
0.409451367385124,NA,0.666,0.749,0.7,NA,0.850046955386086,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.87876441518756,0.917,NA,0.357922059005432,0.453649061371468,NA,NA
0.996,0.732,1.32,NA,0.63831172786141,1.37,NA,0.414,0.287,NA,0.46985142238432,0.471333860505802
0.325,0.724,1.28,1.16,NA,1.78096956705342,2.48208839855495,1.5629652947312,NA,NA,0.639897951648993,3.39
1.69,NA,2.94951511772825,5.23,2.32,NA,1.94746515755144,0.424,1.45,0.627,NA,0.720934580899122
0.496,0.611,NA,1.27938559082981,1.68419045982194,NA,0.885,1.43,NA,0.941554449889229,0.591,0.761
0.601663299232224,NA,NA,0.703849742317301,NA,0.85127153498796,2.07,0.443,0.595,1,0.733,0.393
NA,0.351011654355692,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.350397108351213,0.438
NA,0.439268521919217,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.96209954997835,0.855317150990344,NA,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.623794875073542,0.516081350661904
0.669,0.376,1.38,2.58,NA,0.770136158877811,0.387,0.373,0.257,0.388,0.3,0.23
1.4165426903047,NA,2.11,NA,1.74935307939441,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.447126259894674,NA,2.28,2.4,2.6,NA,1.93481783060929,2.56,NA,0.602729823017011,0.345,NA
NA,0.313729756781781,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.387379443110515,0.525558119361162
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.29128675763911,NA,2.14106405871877,0.898,1.65,NA,0.319582299515052,0.418,NA,0.622059907123422
0.778,1.02,1.04,1.51,0.464,NA,0.622556566539592,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.363505092003872,1.85
0.301385093572201,NA,1.53002139262197,NA,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.388721833619763
0.245,0.229,0.558,1.92,NA,2.6825956528719,0.739962935527998,NA,0.204,0.262,NA,0.531557129885283
0.27,0.342,1.42,2.24,NA,1.10857748375467,NA,0.328310884002474,0.321,NA,0.312206601651163,0.209
0.255,0.573,NA,1.38751996084519,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
