NA,0.399014757815521,NA,1.37512282722641,0.966,1.4,0.868,0.314,NA,0.258991497119107,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.7970811813299,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.99,0.51,0.805,1.43,0.923
1.27271893045353,NA,NA,3.52071722373836,2.30772825127026,NA,1.35845147227048,1.38294216194526,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.640886974374126,1.61,NA,0.698265203886694,0.422,0.38
NA,0.390115679693893,0.852,0.925,NA,1.09948959569307,0.728,1.23,NA,0.454313878639892,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.408457623742829,0.372,0.428
0.387,0.272,2.51,NA,1.17938145681162,2.4902021846237,NA,NA,0.406161453326851,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.418809638925745,0.298,NA,0.23893563338238
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.20643668281794,1.43362710988127,NA,0.432,0.265,0.274,0.307
NA,0.472620156387598,NA,1.55766567683051,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.304134987429352
NA,0.462129988816811,0.599,0.539,NA,1.88117695835347,2.97,1.8,0.468,0.605,NA,NA
0.470730028796067,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.419878432611757,0.322406120968735,0.368113112546634
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.880292248650698,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.596205862789924,0.371701638531656
NA,0.458997766940486,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.07080029933023,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.82436311545914,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.08271691717512,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.97274979688971,1.46,0.863,NA,0.448789347333066,NA,0.300650714447779,0.438
0.388,0.531,2.7,NA,1.96616528704259,0.402,NA,0.223095997203036,0.277,0.181,0.254,0.239
0.526814326303074,NA,1.03,0.846,NA,1.47135991951265,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.05713459994258,0.975,2.49,0.938,1.28,NA,1.57536003071573
0.669,0.376,NA,NA,0.49,0.238,NA,0.442020835062384,0.257,0.388,0.3,0.23
NA,0.364965277061577,1.86335007097621,2.66983323146011,1.29077525552799,NA,1.29235754680159,NA,0.438,0.502,NA,1.59716467228905
0.314995524691621,NA,2.28,NA,1.41270046925462,1.04,3.82,2.56,0.99,NA,0.52610877701746,0.395
0.319,0.328,NA,3.55669058505845,1.17,3.32,1.15,0.889,0.46,NA,0.354087506474047,NA
NA,0.6309847773611,1.13,NA,1.18452556802507,0.441,0.371,0.413,1.41,NA,0.955019919078557,1.65564277625225
0.351813673118844,NA,NA,3.36944983459144,NA,1.74108842061702,1.65,0.658,0.368,0.418,NA,0.374368913966641
0.778,1.02,1.04,NA,1.52811822175522,NA,1.06412512778514,0.67076766696546,NA,0.407,0.323,0.413
1.63,NA,1.51314331505009,1.92,NA,1.11939953598883,1.49144405308328,NA,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.10598313311897,0.575555397390234,NA,0.293,0.391,0.302,0.318
0.300541715988848,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.380437276752343
0.682423084480219,NA,1.42,2.24,0.466,2.74,NA,0.729401950943521,NA,0.383968868216273,0.325,0.209
NA,0.333844334747967,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.389081316639382,0.33
