0.634,1.43,NA,1.82416901038248,0.966,1.4,0.868,0.314,0.388,NA,0.289331741281037,0.21
0.236,NA,1.20325981713478,NA,1.19502438841614,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.81525913188384,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.53584561436917,5.12,2.69,3.11,NA,1.88322536783875,0.989,NA,0.697278030084634,0.654,2.42
1.48,NA,2.3793354688142,3.32935349597462,NA,0.734,NA,0.67017398927564,0.616,NA,0.504032188685187,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.277954302797217,NA,0.356909329851912,0.429164547976949
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.832562414632615,0.295,0.302,NA,2.47915874093321
NA,0.632956930477428,NA,3.53676188399777,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.93172617499794,0.402,NA,0.417609961503825,NA,0.254790702435571,0.298,0.279,0.227
0.229656704477002,NA,0.545,1.23,1,1.06,0.464,NA,0.575636468536965,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.447937933867689,0.432,NA,NA,0.539118780744258
0.253,0.58,1.5,NA,1.17174804605193,0.636,0.309,NA,0.299013751599154,0.311537595685022,0.333195515058501,NA
0.138,0.39,0.666,NA,0.791122570033771,NA,0.738592093313112,0.269,0.246,0.279,NA,0.266764843599527
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.80290378370723,0.605,0.621,0.3
0.355010260408841,NA,NA,2.11372607624983,1.18954644177853,NA,NA,0.449012462918163,0.317,0.494,NA,0.399661115814059
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.663812561976609,1.58,0.686,0.505,1.69
0.752554547570649,NA,1.32,1.38,NA,0.538519269831945,0.518,NA,0.710331843017113,0.487,0.386,0.327
NA,0.352566223130913,1.54002663561121,NA,NA,0.856252270922672,0.342,0.363,NA,0.795479918081451,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.64536339656827,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.06378970619725,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.510606865440911,0.383,0.42,0.408,0.438
0.388,NA,1.4283206566108,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.67552967178746,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,0.819,NA,1.24698586711898,2.38633067885365,NA,0.938,NA,1.14844653490663,0.572
0.501164950387319,NA,1.65336604627151,2.78133453995121,NA,0.238,NA,0.326103556196866,NA,0.301791124542436,0.3,0.23
NA,0.264695755910524,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.71591610264208,NA,2.89190011815521,NA,2.6,1.04,NA,1.42722558987119,NA,0.378,NA,0.941091990384868
0.353990112222612,NA,NA,2.94212698327653,NA,1.33644262188208,1.06550700829843,0.786419908252548,NA,0.364,0.367,0.348
0.537,NA,1.37961559059299,2.13175093694594,NA,NA,1.34817012020856,0.413,NA,0.948631607267194,1.35,0.879
0.382,NA,1.96742737204393,3.27,NA,2.37784415905011,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.25600596485065,1.51,0.464,1.49,0.791,NA,0.324279274234435,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.415066291310201,1.85
0.822,0.347,1.24,2.2,NA,0.956190240136054,NA,0.469794960447844,0.293,0.391,0.302,0.318
NA,0.624207759427669,NA,1.02212300333983,1.1,1.35,0.225,NA,0.309778099187755,0.262,0.29,0.267
NA,1.05241192705113,NA,NA,1.52885793689304,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.332713375957524,0.324153743224856,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
