0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.322151120162459,0.326,0.21
NA,0.52863471756916,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.761194166733092,0.793
NA,0.99836781046434,1.60957334462991,NA,NA,2.07092824377863,0.692,2.38,0.358,0.415,0.394,0.355
1.30299282218685,NA,2.28395586980506,NA,1.52,3.08,2.7,NA,1.10164499890195,NA,0.501542783982622,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.646286547495959,0.654,2.42
1.48,NA,2.36312870191647,2.78368260142648,NA,2.07869729391476,NA,1.61,0.616,0.524,NA,0.467085281946999
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.398641209861637,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.20152564558951,NA,1.79950461645582,0.302,0.372,0.428
NA,0.451260475571391,NA,3.87384399362842,1.83828886582016,NA,1.94,NA,0.378141023443737,NA,0.306086435775748,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.314882960093668,0.298,0.279,0.227
0.718257438296601,NA,0.545,NA,0.642243868506173,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.989182603296513,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.9795897593985,NA,0.828495645179302,0.728038764435834
0.348,0.163,0.599,0.539,1.54,NA,0.949375051819564,1.07096375110907,NA,0.605,0.621,0.3
0.338,0.338,NA,1.16761363494638,NA,0.641231582540193,NA,0.464474273033958,NA,0.655421250639139,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.918284504388643,1.74,1.58,0.686,NA,NA
NA,0.74766115247539,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.42987918761986,0.39331029279398,0.323517116876231
0.325,0.724,1.28,1.16,2.7,NA,0.914697656837965,0.363,NA,0.885453077586025,0.693,3.39
0.40837115639754,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.22364532844103,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.20004489051431,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.442696301909579
NA,0.43026408777398,2.7,3.08,NA,0.434720815281701,0.446,0.208,0.277,NA,0.277923769612388,0.239
0.338090248312409,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.85315666942629,NA,1.1844072520827,1.13493324818521,NA,0.938,NA,0.799245619702423,0.572
NA,0.438493170488416,1.38,2.58,0.49,0.238,NA,0.568090122891838,0.257,0.388,NA,0.367838009328256
0.237,0.668,NA,1.18539835214089,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.02491811255049,1.41600770665205,NA,NA,0.638366083645396,0.335095412588188,NA,NA,0.499527178882861
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,1.03678118691707
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,1.13038510593342,1.35,0.879
0.382,NA,2.92734780847485,3.27,NA,1.42179464053444,1.65,0.658,NA,0.381335650732953,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.02447589234883,0.618686416077112,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.3588855117313,1.06,0.468,0.293,0.391,0.302,0.318
0.597355802426977,NA,0.558,NA,1.21227079714571,2.33950114755599,1.53138670731377,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,NA,0.475505605024591,NA,0.575751533159138,0.471475327413816,NA
0.46217315998611,NA,0.518,0.76,0.909,1.83,NA,0.490485527275895,NA,0.369772184069889,0.344,0.33
