0.634,1.43,0.981,1.63,NA,1.06376205572468,0.868,NA,0.347116766493273,0.271,NA,0.332349085910108
0.236,0.508,1.78,NA,1.06317469786745,NA,1.36567406371289,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.16489889163451,1.91575959809592,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.13095180538322,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.695519879583479,NA,NA,3.5888169954406,1.20833387396235,NA,1.1055154467706,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.57302563636446,2.27940821811253,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,2.31024240898059,NA,0.453987933483589,0.435,0.328,0.432
0.686641460493413,NA,2.32618336654342,NA,3.89,NA,1.55617902337242,0.506,NA,0.42973381338054,NA,0.330711549295037
0.387,0.272,NA,2.99486750879721,2.31,2.91,1.94,NA,0.307160200560331,0.440656652849206,0.500510727385812,NA
0.37,0.351,NA,2.12343785745555,0.402,0.433,0.55,NA,0.319614303696323,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.272476802576368,0.236,0.286,0.446
NA,0.628986081862805,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.265835861111768,0.511400098662845,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.58217022015957,1.51343848919022,NA,NA,0.793902223341425,0.269,0.246,0.279,0.381,0.301
0.729610882562686,NA,NA,3.24515929195408,1.54,1.78,2.97,1.8,NA,0.587381579685554,0.621,0.3
0.568078537895293,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.469819886652397,NA,3.36228857662901,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.79090803557127,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.468185477618559,0.327
0.325,0.724,1.28,NA,1.06425158374283,0.895,NA,0.71516361092877,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.14644694170644,NA,1.40839083483376,0.627,0.467,0.898
1.61977001808037,NA,NA,3.77734181808068,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.59572178993185,2.07,0.443,0.595,1,NA,0.929325263130174
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.300939765268854,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.640077867969382,0.833,0.506
NA,0.965253422946412,1.39,NA,1.4540125238141,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.376,1.38,2.58,0.49,NA,0.700906389543141,NA,0.302289231268947,0.388,0.3,0.23
0.464711645385999,0.459301536594754,NA,2.21,1.04,0.375,NA,0.511883977507718,1.25213034708838,NA,NA,1.04897087216963
1.18961146157037,NA,NA,4.02353009425091,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.346764827408293,0.367,0.348
0.537,0.762,1.13,NA,0.997086496871538,NA,NA,0.413,1.41,NA,1.61799003244583,0.879
NA,0.422331117682959,2.72705787242846,NA,1.00990182297001,1.74788485392614,0.832219548201197,0.640479847745184,NA,0.418,0.348,1.22
0.518311438559361,NA,1.04,1.51,NA,1.49,0.791,0.256,NA,0.309400909351424,0.323,0.413
NA,0.577162314826205,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.57601862756408,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.77501421421778,NA,0.719723142636541,1.35974910769801,NA,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.8888213074388,NA,1.41842870298405,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.37232464357488,0.76,0.909,1.83,2.61,0.856,0.326,NA,1.18747774581901,0.33
