0.634,1.43,0.981,NA,0.817537420033873,2.54745021729043,0.725540260926382,NA,0.387715739694935,NA,0.294083644785804,NA
0.760317543525257,NA,1.06657797382346,NA,NA,1.06187120534904,NA,0.516501316723128,3.69,NA,0.343871643425674,0.793
1.04,1.65,3.15,NA,0.772545692339615,NA,1.07939771827345,2.38,0.358,NA,0.318907315506454,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,2.59938351928956,0.882980130227751,NA,0.923
0.547,0.581,5.12,2.69,NA,0.71020013936134,1.62280000132125,NA,1.52,0.835,0.654,2.42
NA,0.578759905301182,NA,1.64008275500453,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.62845479206901,0.559,1.14,0.728,NA,0.306007799906952,0.435,0.328,0.432
0.5,0.472,NA,1.80370944622606,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.43951707141105,0.392,0.351,0.374,0.375
0.37,NA,0.915279448310427,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.42303151600025,NA,0.426634478815595,0.236,0.286,0.446
NA,0.349209143900152,NA,NA,0.845170606495544,2.38,0.663,0.302,0.432,0.265,NA,0.436394215473228
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.548263014678968,NA,0.666,0.749,0.7,NA,0.508178877433341,0.269,0.246,NA,0.296403924608141,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.551245577452483,3.13025195969465,NA,0.974,0.427,0.917,1.74,NA,0.778199408709738,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.288762581298477,0.487,NA,0.363225974449603
0.325,0.724,NA,1.06821771054222,2.7,0.895,0.342,0.363,0.845,NA,0.358616230454206,3.39
1.69,0.468,0.725,NA,0.703752386819726,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.11334744853624,0.986468025181642,0.841833883995321,NA,1.09910343781172,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.1,2.07,NA,0.503704193233408,1,0.733,0.393
0.344,0.414,2.2,NA,0.938543413286828,1.21918086922739,NA,1.76104571184454,NA,0.523246975403979,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.279635910902847,0.254,0.239
NA,0.645519100823036,1.03,NA,1.41702236965357,0.852,1.68,0.47,NA,1.21004391669634,NA,1.66796312406292
NA,0.878830772729702,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.310876170026708,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.428221429172668,NA,0.933724568254534,NA,0.428838199407506,0.73
0.384,NA,1.63632298178094,2.4,2.6,1.04,3.82,NA,0.396285507007253,0.378,0.345,0.395
0.478383702281537,NA,3.56,4.5,1.17,NA,3.11711881692412,1.75631551733731,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.748866338690508,0.879
0.525064186663471,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.758297173628827,NA,1.04,NA,0.608464795032312,1.49,0.791,0.256,0.269,0.407,NA,0.269006979961783
1.63,0.633,2.12,1.92,NA,0.871794942828886,1.70396408181345,NA,2.22311495511143,NA,0.340986395579834,NA
0.822,0.347,1.24,NA,0.866762930373517,1.86,NA,1.01297773884718,0.293,0.391,0.302,0.318
0.365822574966528,NA,0.947125888511367,NA,1.1,1.35,0.225,NA,0.475384218644901,0.262,0.29,0.267
NA,1.02708941597014,1.59924339972508,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.19261068393861,0.909,NA,0.654177052606762,0.856,NA,0.378832031332973,0.344,0.33
