0.912938301953128,NA,0.981,NA,0.616152451817941,1.39530916118474,0.496325209787656,NA,NA,0.264744180481249,0.326,0.21
1.38468004817552,NA,NA,3.81836094396667,2.73,NA,1.08783723417976,NA,NA,0.588300483537896,0.465526426718635,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.582473836726494
0.357,0.31,NA,4.57,1.52,NA,2.7074945156443,1.99,0.51,0.805,1.43,0.923
NA,0.388367336348252,1.70026446397264,2.96033812246432,NA,0.817,1.81,NA,0.898119994280928,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,3.06751477358783,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.51142816341229,NA,NA,3.20873105489206,NA,1.30220447277909,1.21,0.506,NA,0.376689494995154,0.372,0.428
0.329576379756507,0.680656710232994,1.33835917151599,NA,NA,NA,1.54173056336413,0.377,0.392,0.351,0.374,0.375
0.608605481378268,NA,0.831058451938396,NA,0.830965307350722,2.15626464820805,NA,0.358,NA,0.275651848272275,0.279,0.227
0.302,NA,0.736790503223036,1.59790658501759,NA,1.06,0.464,0.347,0.201,NA,0.318341223732328,0.446
0.414,0.422,1.63,NA,2.21029570312754,2.38,NA,0.472095434158901,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.603671302827229,1.02863263903208,NA,0.269,0.246,0.279,NA,0.274486068078481
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.40648620717807
0.338,0.338,0.816,NA,0.641900593390672,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.11054462878051,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.306787483185706,NA,0.291150026441007
0.325,0.724,NA,2.35338732652863,2.7,0.895,0.342,NA,0.518584783299508,0.478,0.693,3.39
0.333142646195102,NA,0.725,NA,2.24677581800039,2.47126492446512,NA,0.424,1.45,0.627,0.467,0.898
NA,0.401729521978947,NA,3.36,2.63,1.1,NA,1.0887386274127,1.23,0.938,NA,2.48129553559131
0.320650333667962,NA,1.03845205474715,NA,1.17,2.1,2.07,0.443,NA,0.488517666555335,0.733,0.393
0.344,NA,1.51572954664455,NA,1.88,1.46,0.863,NA,2.46415408752993,0.42,0.408,0.438
0.388,0.531,NA,2.17616464633387,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,2.04613850152581,0.938,1.28,1.92,0.572
0.485288359039087,NA,1.38,NA,3.05685607390912,0.238,0.387,0.373,NA,0.240815079354253,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.03086880336858,3.82,2.56,0.99,NA,0.345,0.395
0.319,NA,1.23366187590039,4.5,1.17,NA,1.15079971802675,0.449091659357934,NA,0.67034452198442,0.721046391232558,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.823246347588134,NA,0.480550891534439
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.995771437036629,0.368,0.418,0.348,NA
0.9554425769914,NA,1.04,1.51,NA,1.63066353158039,0.791,NA,0.490160734192085,NA,0.578578590628819,1.05425694052309
NA,0.993353805986939,1.57800501614136,NA,2.09,2.24,NA,2.22865994272033,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.88386077154877,1.06,0.468,0.293,NA,0.30355107872815,0.318
0.245,0.229,0.558,NA,0.641069114052761,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.60065695843104,0.466,2.74,0.686,NA,0.390531583830648,0.327,0.325,0.209
0.255,NA,1.27375719023586,0.76,0.909,1.83,2.61,NA,0.531491087650068,0.303,NA,0.402475311249003
