NA,1.43,0.981,NA,1.59180652063987,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.949922664000554,0.504587204855153,NA,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.323740738082244,0.31037592695943,NA,3.52371271811682,1.5123268578021,NA,0.692,NA,0.388537677283484,0.415,NA,2.32422346512506
NA,0.310947046498596,NA,4.57,NA,1.97098039889323,2.7,1.99,0.51,0.805,NA,0.713000376011575
0.547,0.581,NA,4.1035478508021,3.11,NA,1.90005547693631,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.08095499307523,0.523830400687113,NA,NA,0.513841087276164,0.38
0.347,NA,1.0655982501705,0.925,0.559,1.14,NA,0.536328558287121,0.41,0.435,0.328,0.432
NA,0.513363861141311,1.31,2.72,NA,1.18550459783961,NA,0.400315339281072,0.295,0.302,NA,0.39031545424193
NA,0.453575690496776,2.51,3.18,NA,1.24609851106975,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.2010700689429,NA,1.77693776650888,0.55,0.358,NA,0.239536039320709,0.279,0.227
0.302,0.45,0.545,NA,1.11066815107727,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.469912836384268,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.242515990273536,NA,0.326884945154885,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.950566498176228,0.399,NA,0.346905023550787,0.279,0.381,0.301
0.628217832321017,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.524732791540596
0.338,NA,1.41463442953487,1.79,0.62,1.69,0.537,0.701,NA,0.431801767824966,0.485,0.28
0.318,NA,3.31341307965354,3.54,NA,2.02870487154355,0.917,1.74,NA,0.689801973952731,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.556009483650115,0.327
NA,0.497282343848641,2.93679284465594,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.2007698813701,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.89081448258895,1.1,NA,0.580955010079279,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.542311047483351,0.595,1,0.733,0.393
0.344,0.414,NA,2.97924138298077,1.88,1.46,0.863,0.575,0.383,NA,0.41881310486183,0.438
0.388,0.531,2.7,3.08,NA,0.453349656132122,0.446,NA,0.236997440457517,NA,0.326267121823857,0.239
0.343622662910517,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.828014616908576,NA,0.633897049852201
1.12,1.74,1.39,0.819,0.583,NA,0.477175021935143,0.454476120212482,NA,1.28,1.92,0.572
NA,0.913282534000227,1.38,2.58,0.49,NA,0.413756146161654,0.198355061723456,NA,0.25496784474627,NA,0.23
NA,0.491089424277283,2.11,2.21,1.04,0.375,NA,0.440579173345151,0.803643534869898,NA,0.907,0.73
0.384,NA,1.43971641326117,2.4,2.6,1.04,3.82,NA,0.311430592411571,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,0.926089881180218,0.889,NA,0.470711134784731,NA,2.25342502635694
0.537,0.762,1.13,0.695,0.587,NA,0.371,0.413,1.41,1.75,NA,0.571016322295405
NA,0.428371488414284,2.61,NA,2.23728231315753,1.28072375933628,1.41908257717406,NA,0.368,0.418,0.348,1.22
NA,0.611593258049377,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.52239509432835,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.81689695735569,0.468,0.293,0.391,0.302,0.318
0.27678244914692,NA,0.558,1.92,NA,0.950709379244522,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.884926261215198,0.37942828942264,NA,0.327,0.325,0.209
0.255,NA,1.04756616835087,1.94133990079689,NA,1.83,NA,1.91532608391244,NA,0.327129220555971,0.344,0.33
