0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.348587056946597,NA,3.03030078265336,2.73,1.46,NA,0.900921771387092,0.422706465683598,NA,0.613324666623032,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.469806714948651,0.394,0.355
0.357,NA,1.37214137744106,4.57,1.52,NA,2.67619599963326,1.99,0.51,0.805,1.43,0.923
0.547,NA,0.982373172335837,NA,2.18357275073422,1.09030423360287,NA,0.989,NA,1.01094154891132,0.654,2.42
NA,0.588,1.86,NA,2.50922373496372,NA,1.74,1.61,0.616,NA,0.551452437187541,0.38
0.312334453967522,0.418644160395626,NA,2.06870087970342,1.0511662926943,1.40037770646183,NA,NA,0.33627664759864,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,2.59,1.21,0.506,0.295,NA,0.300533144495029,0.428
NA,0.423729443866744,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.483897617115015,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.517256142417725,NA,0.262775382711021,0.236,NA,0.258029769656316
NA,0.467517088944058,1.63,3.25,NA,2.12346884696024,0.663,0.302,0.432,0.265,NA,0.406028862421371
0.253,0.58,1.5,NA,0.762481809795537,0.636,0.309,0.296,0.601,NA,0.46642736660725,0.324828463727417
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.350975041591234,0.246,0.279,0.381,NA
NA,0.462618868894478,NA,2.53609958393575,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.363305646333844,1.31330539995681,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.39094563470749,0.686,0.505,1.69
0.392048200260363,0.378545771030356,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,NA,0.758652245750395,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.355071904499486,0.384703789501342,NA,5.23,2.32,NA,2.19359183713618,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.09510556117907,NA,1.05616075928229,1.1,NA,0.763781225667732,1.23,NA,0.688931917524152,0.761
NA,1.31582491578028,0.674,1.5,1.17,NA,1.08090233193649,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,NA,0.715058416548225,1.46,0.863,0.575,NA,0.569615497140938,0.408,0.438
0.576055879323977,0.520609016681391,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.485573813926428
0.194,0.27,1.03,NA,2.21187618872175,1.51368119425513,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.01617682940853,1.71754537561994,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.5130570686152,0.373,NA,0.230813359745764,0.3,0.23
NA,0.359507597977922,1.33451932510979,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.467404718365213,0.395
0.319,NA,2.36625631739218,4.5,1.17,3.32,1.15,NA,0.30998662490809,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.75797710141222,0.879
NA,0.449675197271094,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.443532469293466,NA
0.560961962596292,NA,1.04,1.51,0.464,1.49,0.791,NA,0.458184826692266,NA,0.461334317089196,0.525052960306443
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.39708743110903,NA,1.24,2.2,NA,1.43063993810219,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.0122729774806,0.68397672100456,NA,0.225,0.2,NA,0.336623999839281,0.29,0.267
NA,0.395332075600665,1.42,NA,1.37547910037396,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.464066242893559,0.303,0.344,0.33
