0.634,1.43,NA,1.08079480172179,0.961437604469093,NA,0.572238822542301,NA,0.388,0.271,0.326,0.21
0.355357543750178,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.375371181197236
0.357,0.31,NA,2.79619426495644,1.52,NA,1.19260803011603,0.623802188734669,NA,0.805,NA,1.25076688414299
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.662720762469985,0.654,2.42
1.48,0.588,1.86,NA,1.9398840923927,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.05128363242759,0.925,0.559,1.14,NA,0.458947095174637,0.41,0.435,0.328,0.432
1.69028575744209,NA,1.31,2.72,3.89,2.59,NA,0.848540944107924,NA,0.46306053155571,0.372,0.428
NA,0.311192333455053,2.51,3.18,2.31,NA,1.16865668389843,NA,0.510440580301517,NA,0.427551478586169,0.375
0.364704320957293,NA,NA,2.79327480486521,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,NA,0.613998916980118,NA,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.787527986807695,1.36409341996367,0.662916971079336,0.587694948649314,NA,NA,0.248183663578966,0.277,0.22,0.287
0.304703523939315,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.431944267467216,0.595384257688876,NA,0.539,NA,1.80196672227043,NA,1.0263450890731,0.468,0.605,NA,NA
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.402199979983358,0.349246151889629,0.370457224068826
NA,0.596253102622452,NA,2.05087357282159,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.91617760341194
0.678178104128192,NA,NA,1.55976745913151,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.681788380102269,NA,0.529431787401318,0.845,0.478,0.693,3.39
1.69,NA,1.82555077002625,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.495708725798947,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.921887120465397,1.17,NA,1.06702680386891,0.443,NA,0.564782933105904,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.343841433484066
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.615520775978924,1.03,NA,2.84679912475011,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.792916894038124,NA,1.71728911464128,NA,0.583,NA,2.65647116976813,2.49,NA,1.09709726902068,NA,1.21469974650365
0.430859871373909,NA,1.38,2.58,NA,1.5791424192425,0.758174741318627,0.394801693664136,NA,0.388,0.3,0.23
0.237,0.668,NA,3.20581928508056,1.04,0.375,NA,0.754,0.438,0.502,NA,1.31153924582773
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.88889627901909,4.5,NA,2.7019339652208,1.43815537512848,NA,0.380818410781147,NA,0.367,0.348
0.537,0.762,1.13,NA,2.3357314163841,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.430166668393979,2.61,3.27,1.88,0.898,1.65,NA,2.78175119159359,0.418,0.348,1.22
0.778,NA,1.42397073346118,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.43386350666776,NA,3.14279046990164,1.3520661210156,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.485947678672248,0.302,0.318
0.493080962363675,NA,1.3229915227809,NA,1.1,NA,0.584135714622948,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.818380457604423,2.24,0.466,NA,0.890082364311707,0.4,0.321,NA,0.300678593952744,0.209
0.255,0.573,NA,1.62642510193979,NA,1.66203602896655,NA,0.930884089459931,NA,0.434867666598443,0.344,0.33
