0.634,1.43,0.981,NA,1.05012970991883,1.4,NA,1.55064000171134,NA,0.347897158636929,0.326,0.21
0.495346657564998,NA,1.78,NA,2.48397907042543,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.26290004306277,1.54357612152867,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.96525652766567,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.79797775836355,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.18773543007025
1.48,0.588,1.86,NA,1.58826430141072,0.734,1.74,1.61,NA,0.520069673170056,0.566540587763449,NA
0.347,NA,1.27590214875846,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.68516652272742,1.27539961209496,NA,1.21,NA,0.377278091126462,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.37234359620792,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.468926804165206,1.52,1.72,NA,1.10297048524763,0.55,0.358,NA,0.237180961899802,0.279,0.227
0.302,0.45,0.545,NA,0.702226728816479,NA,0.459836016259622,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.322302906908572,0.513833988225203
NA,0.323249323861967,1.5,1.13,1.16,NA,0.44249628485931,0.296,0.601,0.277,0.22,0.287
NA,0.564830165665057,NA,1.35302822625762,0.800201112995402,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,2.26445069924802,0.701,0.317,NA,0.644198625704415,0.28
0.318,0.158,1.35,NA,2.41722206411786,1.214575930361,NA,0.871494255028084,NA,0.686,0.505,1.69
0.629591841385695,NA,1.07877032829926,NA,NA,0.635088418677062,0.518,0.414,NA,0.353639475858406,NA,0.309165875483456
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.21213499426131,0.478,0.693,3.39
NA,0.809634437870415,0.725,5.23,2.32,0.666,0.497,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.15983808112376,0.570834428877071,1.28597063271971,NA,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.3698740136903,2.07,0.443,0.595,1,NA,0.58299886640646
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.01093299874703,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.443618121246131,0.223579732969056,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.887580533663099,NA,1.39,NA,1.3254406162342,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.558429533899852,NA,1.6075669654741,NA,NA,0.655212324479043,NA,0.152746890534834,0.388,0.3,0.23
0.435767529438802,0.410039431089971,NA,2.21,1.04,NA,0.921164032643207,1.06252024044878,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.26268815302793,NA,0.796249349507414,0.99,0.378,0.345,0.395
0.543003591489132,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.455405251137643,0.367,0.348
0.537,0.762,1.13,NA,1.28796035741852,0.441,0.371,0.413,1.41,1.75,NA,0.525675905014245
0.382,0.452,2.61,3.27,NA,2.61514949701743,1.00663630320126,NA,NA,0.371888503761048,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.57403889885614,0.269,0.407,NA,0.208006800032772
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.644707022153215,1.86,1.06,0.468,NA,0.366454915291659,0.361512373947063,NA
0.258399835759678,NA,NA,1.03889223952634,1.1,NA,0.910761735171996,NA,0.397110845158531,NA,0.252098854786442,0.267
NA,0.761583503941556,NA,1.65823144252918,0.466,2.74,0.686,0.4,0.321,NA,0.325312587815891,0.209
0.255,0.573,0.518,NA,0.571920781877023,1.83,NA,0.526613597517458,0.326,NA,0.365189360402978,0.33
