0.634,1.43,0.981,1.63,0.966,1.4,NA,1.31638845395604,0.336192274365409,0.379701522736163,NA,0.337496563328171
0.477934411336799,NA,1.02587195667481,NA,2.73,1.46,1.94,0.491,NA,0.456,0.338,NA
1.21254448862862,NA,NA,2.62449049666827,NA,1.75039058008824,0.692,2.38,0.358,NA,0.398533791559593,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.616752777621359,0.923
0.547,NA,1.67722851074119,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.06402239483303,1.71,NA,0.990328376630831,1.61,0.616,0.524,0.422,0.38
0.196252120015539,NA,1.01290074323467,NA,0.559,1.14,NA,0.280280755866279,0.333592723520081,NA,0.328,0.432
NA,0.463043650925884,NA,1.61333700941842,3.89,2.59,1.21,NA,2.94500460886334,0.302,0.372,0.428
NA,0.272,2.51,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.329481817517178,0.442995636698798,NA,3.19528041859481,0.783291693564723,NA,0.55,0.358,NA,0.312401937506515,NA,0.322315071144276
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.3547822143475,0.455747709880923,NA,0.265,0.274,0.307
0.253,NA,0.811704211678838,1.13,1.16,0.636,NA,0.30345583649587,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.754731997605302,0.269,0.246,0.279,NA,0.405262036986834
0.348,NA,1.02631150343514,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.458577936821004,0.816,1.79,0.62,NA,0.892987368894249,1.03235497071069,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.86297401241551,0.427,0.917,NA,0.521071026004361,0.686,0.505,1.69
0.534528816509519,NA,1.32,NA,0.561607871798638,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.433245124418659,NA,1.09121137986324,NA,2.7,0.895,NA,0.878233522842426,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.34414071043399,NA,0.691292701839425,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.729748358497625,NA,0.944410740526479,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.74183884268425,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.408768993607634,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.412643137338186,NA,0.317571712343575,0.254,0.239
0.194,0.27,NA,0.997817840785165,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,NA,1.4933071133834,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.299474322407318,0.318418061605342,NA,NA,0.545793534303754,0.859273791059817,NA,0.373,0.257,NA,0.29180661356064,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.10399066608811
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.957710579435376,NA,0.375668499278149,0.345,0.395
0.319,0.328,NA,4.5,1.17,NA,2.21982121822031,0.498974017435917,NA,0.364,0.367,0.348
0.327768964745222,NA,1.66063886195109,2.26030231182567,NA,0.441,0.371,NA,0.841461738550048,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.616363515410053,0.368,0.418,0.348,1.22
NA,0.397855308928783,1.18339678631524,NA,NA,1.23376607929355,0.867412457047906,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.64147100488935,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.62461988223999,0.846753361738159,NA,NA,0.39361247125087,NA,0.321889043990939,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.351543803449283,1.42,2.24,NA,1.43019509795353,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,0.957485366010707,1.83,NA,0.761985719734355,0.326,NA,0.378013184937307,0.33
