0.634,NA,1.17481950010632,1.63,0.966,1.4,0.868,0.314,NA,0.438297535821931,0.28597452770056,NA
NA,1.25802201665177,4.49308268277042,NA,2.73,NA,0.825372165509086,0.491,3.69,NA,0.503637462442946,3.0082627142708
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,NA,1.98415248925301,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.37248157943799,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.62622138191957,1.71,0.734,NA,1.700420139469,0.616,NA,0.650676131398995,0.38
0.347,0.323,0.852,NA,1.58501755795344,NA,2.35216058139776,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.31522476165671,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.271476302592011,0.227
NA,0.412987423341265,1.02732275591767,NA,1,1.06,0.464,NA,0.428545345964394,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.578382038673878
0.683382443192939,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.875357851742534,NA,0.666,0.749,NA,0.729,0.399,NA,0.418068236356474,0.279,NA,0.345976852416598
NA,0.384214232907557,NA,2.23673508674176,0.606297492468905,1.171235149504,NA,1.8,0.468,0.605,0.621,0.3
NA,0.485882246469347,NA,1.42687561506648,0.62,1.69,0.537,0.701,0.317,NA,0.318819397540611,0.28
NA,1.29343704638881,4.93555211655135,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.308276209258576,3.39
NA,0.674714639611078,NA,1.04279567562853,2.32,NA,0.489201141727298,0.424,NA,1.24063663809083,0.467,0.898
NA,0.619791993048066,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.975833187541554,1,NA,1.07651747083893
0.344,0.414,NA,2.18132682261352,NA,1.46,0.863,0.575,NA,0.398887892265411,0.408,0.438
NA,0.352989601522346,1.33131881622813,2.22029437453892,0.621642577583779,NA,0.446,0.208,NA,0.337650822391874,0.254,0.239
NA,1.27765365009657,4.30037372946662,NA,1.88442444749579,NA,NA,1.03942664733095,1.69,0.858,0.833,0.506
NA,0.683965994411573,1.8699101238743,2.62205927427796,NA,NA,3.12120093828328,2.49,NA,0.611825741666871,0.645290299779258,NA
0.302655658627661,NA,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.552226815681924,NA,0.369077179901654,0.395
NA,0.267220575047868,2.16104180939581,NA,1.17,3.32,1.15,NA,0.323310186909017,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.771697862899915,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.39836944344848,1.65,0.658,NA,0.38267519390741,0.348,1.22
NA,0.682227239732182,0.881500428792233,NA,1.47310385704342,NA,0.791,NA,0.362089906112973,0.407,0.323,0.413
0.497889879944384,NA,2.12,1.92,2.09,2.24,3.19,NA,0.95280657172179,0.893249183359078,NA,1.85
0.394408323409068,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.346363967457503,0.29,0.267
0.386898620179883,0.894096573706971,0.952594352104135,NA,0.466,2.74,0.686,NA,0.327045157597259,0.327,0.325,0.209
0.579044920398096,NA,0.518,NA,0.737257235264165,NA,1.12195921382221,0.442159088338601,NA,0.303,0.344,0.33
