0.731141216920554,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.385395962208666,NA,NA,3.39951503767739,2.73,NA,1.12573338036686,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.23402119589348,1.13,NA,1.59146788584209,NA,0.562486893252868,0.415,0.394,0.355
0.357,0.31,NA,3.68800325165644,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,3.5451010853258,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.07538200524419,1.36181414532456,NA,0.560297731922821,NA,0.524,0.422,0.38
0.552994472235507,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.457505715029806,NA,NA,3.40871282776541,NA,1.32300146736564,1.21,NA,3.65942509881466,0.394823944296013,NA,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.783918692331688,0.377,0.392,NA,0.735822970225403,0.375
0.37,0.351,1.52,NA,0.872622833464246,0.433,0.55,0.358,0.235,NA,0.30643133851657,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.376840033252897,NA,0.383211303610702,0.446
NA,0.574857858474335,1.63,3.25,1.89,NA,0.56120165415315,NA,0.304862925671939,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.379696969852588,0.287
0.138,0.39,0.666,0.749,NA,0.948580853488567,0.399,0.269,NA,0.326302941506293,0.381,0.301
NA,0.509711690308984,0.599,0.539,1.54,1.78,NA,1.76174199749692,0.468,0.605,0.621,0.3
0.554898495737657,NA,NA,1.28770213993415,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.27253947104042,NA,0.594216687572623,1.58,0.686,0.505,1.69
0.996,NA,0.942261293397528,1.38,NA,0.987158218490592,0.518,NA,0.39294547829489,0.487,NA,0.516391228139993
1.29737755522627,NA,4.74071274321809,NA,2.7,0.895,0.342,0.363,NA,0.889626346559513,0.693,3.39
1.69,0.468,0.725,NA,1.77411936688167,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.85220715366989,3.36,2.63,1.1,NA,0.562251708529445,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.35427001442347,1,0.733,0.393
0.344,NA,1.77834671562188,3.83,NA,1.25176553630999,0.863,NA,0.487319918220486,0.42,0.408,0.438
NA,0.493529319126449,1.74997707888285,NA,1.8389271979556,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.619676318305765,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.609788461963355,0.833,0.506
1.12,1.74,NA,1.46805829260626,0.583,NA,2.77263223731523,2.0270776351696,NA,1.28,NA,0.868616580624118
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.2474402302708,1.53841687920723,NA,NA,0.466639199348379,0.438,0.502,0.907,0.73
0.384,NA,2.48757512089829,2.4,2.6,1.04,3.82,2.56,NA,0.46534361939823,0.345,0.395
0.319,NA,1.5829653478609,4.5,NA,2.21694294711171,1.15,NA,0.46,0.364,NA,0.448909126144831
1.05301424874823,NA,NA,1.20934335400798,0.587,NA,1.64153217107062,0.553823673321565,1.36707507940183,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.796610697804392,0.658,NA,0.509501897922625,0.348,1.22
0.778,1.02,1.04,NA,0.692004407537079,1.49,0.791,0.256,0.269,0.407,NA,0.21545444076953
NA,0.669717155281587,2.12,1.92,2.09,2.24,3.19,NA,0.515662211872644,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.224246126993713
0.245,0.229,0.558,1.92,NA,2.42660161478768,0.521408090503566,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.38972741079393,0.325,0.209
0.255,0.573,NA,1.40541313605707,0.909,1.83,2.61,0.856,NA,0.543411938588368,0.344,0.33
