0.634,1.43,0.981,NA,1.1204980527127,NA,0.812938988604916,0.287287874804253,NA,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.80765602198094,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.858456016235416,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.16277581511902,0.805,1.43,0.923
NA,0.629873471865995,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.14393543675512,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.343041379777235,0.41,0.435,NA,0.552194776944526
0.5,0.472,NA,1.42435349920655,0.941651161500469,NA,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.504259001619698,2.31019403353154,NA,2.31,2.91,NA,0.583272876164414,0.425883430347996,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.412422142276876,0.358,0.235,0.298,0.279,0.227
NA,0.272971923640343,NA,1.4260525754332,1,1.06,NA,0.241902122553047,0.201,0.236,0.286,0.446
0.29040309460681,NA,1.63,3.25,1.89,2.38,0.663,NA,0.364184190840454,0.265,0.274,0.307
0.238868397592462,NA,1.5,1.13,1.16,0.636,0.309,NA,1.36590991820755,0.277,0.22,0.287
0.138,0.39,NA,1.27615546585783,NA,1.05710838669291,0.399,0.269,0.246,NA,0.241985457319835,0.301
0.348,0.163,0.599,NA,0.647060134272425,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.3923928211766,0.630240533696338,NA,0.537,0.701,NA,0.460769375942674,NA,NA
0.318,0.158,1.35,3.54,NA,1.5320784762758,0.917,1.74,NA,0.488223290816025,0.524020592407865,0.480154353268146
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.81595371073891,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.33435420254142,NA,0.725,5.23,2.32,NA,0.521681251465196,NA,0.558030555271305,0.627,NA,0.404338502315855
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.57856682714213,NA,0.748446822431869
0.956578385985887,NA,0.674,1.5,1.17,2.1,NA,1.11472340949442,0.595,NA,1.37407441267933,NA
0.344,0.414,NA,3.29586212780959,1.88,NA,2.6975633303491,0.575,0.383,NA,0.340784623562387,0.999510393157602
0.388,0.531,2.7,3.08,0.488,NA,0.57005722736639,0.208,NA,0.327379447786192,0.3098172684581,NA
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.25435032864764,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.772705920632957,0.975,2.49,0.938,1.28,1.92,0.572
0.431317382762477,NA,1.38,2.58,NA,0.920296723756066,0.387,0.373,0.257,0.388,NA,0.289196767846284
0.922822153490737,NA,2.11,2.21,NA,1.11596896972038,1.85999712873091,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.61259299882862,0.425161939021923,NA,0.345,0.395
NA,0.334651360430069,3.56,NA,1.64116571139216,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.32579465876519,0.441,0.371,NA,0.726052474693866,1.75,1.35,0.879
0.382,0.452,NA,2.97683667784505,1.88,NA,2.81299754626,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.330599726650399,0.407,0.323,0.413
1.63,NA,2.40637572620316,1.92,2.09,2.24,NA,1.70597239905306,0.44,0.446,0.729,1.85
0.822,NA,1.87652613806892,2.2,NA,1.98148537842409,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.2903643172976,0.766032666854838,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.42900841619798,0.466,2.74,0.686,0.4,NA,0.294697030647942,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.61501601663347,NA,0.389129245255208,0.326,NA,0.330023911552447,0.33
