0.634,1.43,NA,1.8590390844876,0.832642569218439,NA,0.868,0.314,0.388,0.271,NA,0.287271036964867
0.236,0.508,NA,2.44317795482958,2.73,1.46,1.94,0.491,3.69,NA,0.830813119159285,0.793
1.04,NA,1.92699772716046,2.74,1.13,NA,0.841022435548041,0.808580612958583,NA,0.415,0.394,0.355
0.494409824637303,NA,2.48998373267716,NA,1.52,3.08,2.7,NA,0.828737676721799,1.51375612526938,NA,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.704775476599406,1.23236798158392
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.46907867280749,NA,0.506,NA,0.381721686970045,0.372,0.428
0.387,0.272,NA,3.01034509493363,2.44902899289351,1.55269800539578,NA,0.875606934323497,NA,0.351,NA,0.363604948440607
0.37,NA,0.659795206410744,1.72,NA,2.07372385852891,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.704144039973659,0.464,0.347,NA,0.365114327347875,0.286,0.446
NA,0.739624864246118,1.63,3.25,1.89,2.38,0.663,NA,0.282322168911457,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.617651201195454,0.666,NA,1.01083033679877,0.729,0.399,0.269,NA,0.318098228791532,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.53721954503347
NA,0.375900397035314,NA,1.1649479117306,0.62,1.69,0.537,0.701,0.317,NA,0.555558079810625,0.503134257403968
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.35580346724167,1.13410361297767,NA,0.505,NA
0.996,0.732,1.32,1.38,0.727,NA,0.336689497852703,0.414,0.287,0.487,0.386,0.327
1.07317847197124,NA,2.03680046568793,NA,NA,1.13080292716444,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.832411878756315,0.725,NA,1.06063371257451,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.73834101882844,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.653005012236297,0.761
1.42698080863224,NA,1.42261779187964,NA,1.17,2.1,2.07,0.443,NA,0.452938462114881,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.24594781118642,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.62014239843745,0.402,NA,0.444718452552182,0.277,NA,0.254,0.239
0.5145756360304,NA,NA,2.42431889740227,2.46626961011534,1.35530689684679,NA,0.888523453180871,NA,0.471226404599913,0.565621081825032,NA
1.12,1.74,1.39,0.819,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.314117848930718,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,2.21502717338167,0.502,0.907,0.73
NA,0.395491150912647,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.16195283680411,0.889,0.46,NA,0.339500334630171,0.348
0.537,0.762,1.13,0.695,NA,1.08759705614726,0.371,NA,1.02501737704261,NA,1.35,0.879
0.358142395142313,NA,2.61,3.27,1.88,NA,0.870774995487,0.64598833303651,NA,0.56955414830031,0.655239275190609,NA
0.778,1.02,1.04,NA,1.12163602606434,NA,0.764906898338869,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.74106241880341,1.07,0.44,0.446,NA,0.538846224165188
0.822,0.347,1.24,NA,0.570367117826962,1.86,1.06,0.468,0.293,NA,0.35815473920666,0.318
NA,0.769155116307419,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.319014281810224,0.209
0.255,NA,1.38241998408687,0.76,0.909,NA,0.850098398619056,NA,0.431420306760737,0.303,0.344,0.33
