0.634,1.43,0.981,1.63,0.966,NA,0.884601491691125,0.314,NA,0.346804721773318,0.326,0.21
0.236,0.508,1.78,NA,1.03081577553645,1.46,1.94,0.491,NA,1.11571917281323,NA,0.315039624930246
0.329673918042549,NA,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.392564603119953,0.321176484367819,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.499702711810458,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,2.3653642424857
0.401747600348795,NA,1.86,4.28,1.71,NA,2.48271321733927,1.61,0.616,0.524,0.422,0.38
0.358394407649225,NA,0.788529404435268,NA,0.655655476936722,NA,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,NA,1.09923939691091,0.409023813957326,NA,0.302,0.372,0.428
0.542261335897377,0.472265526119269,NA,NA,1.99653284126871,1.31737540731102,NA,0.377,0.392,0.351,0.374,0.375
0.305792583915813,NA,1.52,1.72,0.402,0.433,0.55,NA,0.425993117730463,NA,0.266839396769661,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.385509465281574,NA,0.349755887841561,0.292072687173191
NA,0.496417629320492,1.63,3.25,1.89,2.38,NA,0.622141475700315,NA,0.295194650947138,0.274,0.307
0.253,0.58,NA,2.50187173311191,1.16,0.636,0.309,0.296,0.601,NA,0.325725337698238,0.287
0.138,0.39,0.666,0.749,NA,1.15750747115008,NA,0.366698098275774,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.570444473692359,0.371715888201507,NA
0.468984031927429,0.567413776802998,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.369801747514555,NA,3.44682392683693,NA,0.974,NA,1.72707429677794,0.985335789080328,NA,1.09378120491603,NA,0.512651777232636
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.373203301356325,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.45686066494859,NA,2.33037959799234,0.666,0.497,NA,0.522284911570771,0.627,0.467,0.898
0.377320377735672,NA,1.49,3.36,2.63,1.1,NA,0.725240502779938,1.23,0.938,0.591,0.761
0.63,0.689,NA,0.989064625761673,NA,1.16500741576061,NA,0.754910907469298,0.595,1,NA,0.957774925947403
NA,0.414,NA,3.38315273228235,1.88,1.46,0.863,NA,0.296168429250218,0.42,0.408,0.438
0.298798816602351,0.45921833814156,NA,NA,1.66030931221318,0.402,NA,0.483231772068252,0.454045822153359,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,1.31941000931285,0.833,0.506
0.404932259509521,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.00794626518716,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
1.38465044572805,1.69076117499268,NA,2.4,2.6,1.04,3.82,2.56,NA,0.994429956532993,0.345,0.395
NA,0.364664622968504,3.56,NA,1.63857859050783,3.32,1.15,0.889,0.46,NA,0.338023901238022,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.436700219720478,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.06977228113178,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.436272796561868,0.345119109249673,NA
0.245,0.229,0.558,1.92,1.1,NA,0.861028286276461,0.2,0.204,NA,0.393466095555332,0.267
NA,1.2083280609611,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.447277203818894,NA,0.518,NA,1.6449459340688,1.7376178445706,NA,0.856,NA,0.493692845240245,0.344,0.33
