NA,0.572978856097763,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.37965109023278
0.236,0.508,1.78,NA,1.59291267918253,1.46,1.94,0.491,3.69,NA,0.443126818191247,1.39894837816999
1.04,NA,3.16433705025342,NA,1.13730161771708,NA,1.36635828915628,2.38,0.358,0.415,0.394,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.57579595767004,0.805,NA,1.3111780181413
0.364951285421297,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.50635777746997
0.3998330418979,0.330606410820421,2.52494542238017,NA,1.29120036018625,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.307600259221703,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.15040618928797,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.62309355397862,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.25641489171756,0.402,0.433,0.55,0.358,0.235,NA,0.272444964604947,0.227
NA,0.521267350330681,NA,1.23,1,1.06,NA,0.872579653725241,0.201,NA,0.354469080238176,0.446
NA,0.44545195474303,NA,2.20721955858585,NA,0.780473199099242,0.663,0.302,0.432,0.265,0.274,0.307
0.411592056614825,NA,1.5,1.13,1.16,NA,0.689993217921366,0.296,0.601,0.277,0.22,0.287
NA,0.391776138072582,NA,0.749,NA,1.48400227816623,0.718695369115583,0.700978616772823,NA,0.279,0.381,0.301
NA,0.551740766172485,0.599,NA,1.23398512493307,2.02316224418499,NA,NA,0.381509520292287,0.729336462836832,NA,0.3
0.338,NA,1.42297758299683,1.79,NA,0.934400076581319,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.778737328508953,NA,0.642045469450534,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.15636885026595,0.845,0.478,0.693,3.39
1.69,NA,1.69860369814096,NA,1.68852836149401,NA,1.02246158969015,NA,1.06228561968298,0.627,0.467,0.898
0.496,0.611,NA,2.23584613256069,1.4217035228506,NA,NA,0.529043652917894,1.23,0.938,NA,1.1971486909506
0.63,0.689,0.674,NA,2.5020717583204,NA,2.33410814939437,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.1879071349569,NA,0.464152968652062,0.408,0.438
0.399761621773598,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.91401940574332
1.12,NA,1.30147669981846,0.819,0.583,0.974,0.975,NA,0.780943359135586,0.553093652556019,NA,0.572
0.669,NA,2.91077092247947,2.58,0.49,NA,0.647538301796849,0.373,NA,0.363842255867495,0.3,0.23
NA,0.315600815454538,NA,NA,0.947916910642569,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.503032099384907,NA,2.41524349116637,3.38496176201896,NA,2.30079873560341,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.77875760416029,0.889,0.46,0.364,NA,0.398469471571952
NA,0.566637549487468,NA,1.29514370672177,0.587,0.441,0.371,0.413,1.41,1.75,NA,2.43987458809957
0.382,NA,2.72834946777182,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.324443016499105
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.35301303541539,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.42602581635302,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.44075426864529,1.92,1.1,1.35,0.225,0.2,NA,0.601922443485889,0.484338825184309,NA
NA,0.247520192456729,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,2.0838769469916,2.61,0.856,NA,0.299997517658313,0.344,0.33
