0.804762290817789,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.374854740369121
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,NA
NA,0.289358998886371,NA,3.48817985680728,1.52,NA,3.03740664357171,1.99,0.51,NA,0.615941858374137,0.545069870204178
0.547,NA,1.29292301099171,1.5770520341167,2.32723956726238,NA,1.62165306038237,1.08003068923138,NA,0.835,0.654,2.42
0.628399803336904,NA,1.86,NA,1.71,NA,2.57417279929109,1.61,0.616,0.524,0.422,0.38
NA,0.556231188278987,NA,0.925,NA,1.72710699925729,0.728,NA,0.322205396919522,0.435,0.328,0.432
0.31624742262642,NA,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.424279899714655,0.372,0.428
0.316417994012243,NA,2.51,3.18,2.31,NA,2.66313927159125,1.20141062699428,NA,0.351,0.374,NA
0.564283205206784,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.332012362092084
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.288634775154681,0.335157072329177,0.269835573062794
0.414,NA,2.62102367033665,NA,1.53759915889992,2.38,0.663,0.302,0.432,NA,0.334251618971791,NA
0.253,NA,0.9029166284781,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.328971437510684,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.2659054704783
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.56790219362489,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.397646987163222,0.320385762080436,NA
0.318,0.158,NA,1.82637471735861,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.741550137696861,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.916546556171705,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.61859698572517
0.496,NA,1.19022628179826,1.74002210095277,NA,NA,2.8736329092372,1.05762942850817,NA,0.938,NA,1.97752568521786
1.0211234904216,NA,0.674,1.5,1.17,2.1,NA,1.02511898237798,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.384136112436227,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.18611339534302,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.393567852014756,NA,1.03,0.846,0.491,NA,0.713833963756328,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.53306932488972,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,1.28394039227297,0.238,0.387,0.373,NA,0.287703057405872,NA,0.249989885500072
NA,0.388017418590182,2.11,NA,1.01999879125607,0.375,0.52,0.754,NA,0.40018667583077,0.325241497842507,0.310198619878753
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
NA,0.366897808022841,3.56,4.5,1.17,3.32,1.15,NA,0.330144465211754,0.364,0.367,0.348
0.537,NA,1.14407475181326,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.499293111299782,1.73889557182353,1.92247949404294,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.774561226275064,NA,NA,NA,0.940645468638846,1.49,0.791,NA,0.348167748902048,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.07976738414273,2.24,3.19,1.07,0.44,NA,0.365406799549695,1.85
0.822,0.347,1.24,2.2,NA,1.78055788145287,1.06,NA,0.283987553689368,0.382753577866834,NA,0.318
0.245,0.229,0.558,1.92,NA,1.56455325358756,0.225,NA,0.545826183842122,NA,0.30871209652306,0.267
0.27,0.342,1.42,NA,0.73060874471649,2.74,0.686,0.4,0.321,0.327,NA,0.316423246908032
NA,0.312218415222254,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
