0.634,NA,1.21697826591089,1.67633375963752,NA,1.40944253732664,0.55116288794357,NA,0.388,0.271,0.326,0.21
NA,NA,2.20617798191908,2.31412741665573,NA,NA,1.94,0.491,3.69,0.456,0.338,0.793
0.35416379932775,0.592988257662361,NA,2.75382804326959,NA,0.98,0.692,2.38,0.358,NA,1.42683876818143,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.636237759938063,1.43,0.923
0.547,NA,1.48828089342678,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.26546057332252
0.368097067965072,NA,NA,0.925,0.559,1.14,NA,0.440179004224173,0.41,0.435,0.328,0.432
0.280584846895609,NA,1.95283908576969,2.60201104530182,NA,2.59,NA,0.552468288100537,0.295,0.302,0.372,0.428
NA,0.455256622191877,1.96465775266287,NA,2.65775368569908,NA,1.94,0.377,0.392,0.351,NA,0.376814096235439
0.340721330823967,NA,1.52,1.72,0.402,NA,0.464344132460087,0.358,NA,0.28687709850674,NA,0.252238968837157
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.318541407573246,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.38607069161059,0.749,0.7,0.729,0.399,0.269,NA,0.296379443593714,0.265462700412942,NA
0.19668411173079,NA,0.599,0.539,1.54,NA,1.11990275485048,1.24549540128068,NA,0.605,NA,0.469097455657072
0.338,0.338,0.816,1.79,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.01913667114025,1.59631080466691,1.02415593472717,NA,1.74,1.58,0.686,NA,0.412790101865572
NA,0.419465773190009,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.58796149441151,1.52336771154855,NA,NA,1.02099097331782,NA,0.45132209777864,0.845,0.478,0.693,3.39
1.69,NA,1.70844029290727,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.60525267798257,0.898
NA,0.74256696864662,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
1.21695847870616,NA,NA,2.57203488627976,1.17,NA,0.718875274055857,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.59995456038223,1.88,1.46,0.863,NA,0.404184648984577,0.42,0.408,0.438
NA,0.423800147728581,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.436201676571908
0.194,NA,1.23235297475659,NA,2.306414133657,1.36368016346066,NA,1.02877767375835,NA,0.858,0.833,0.506
1.12,NA,1.09433711042876,0.819,NA,1.03494469467574,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.28291556547408,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.865038263851607,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.63904337612028,1.15,0.889,0.46,0.364,0.367,0.348
NA,1.0822011640613,NA,1.76981860749883,0.587,NA,0.35092589524158,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,NA,2.16463513279667,2.9316389405572,NA,0.368,0.418,0.348,1.22
0.614831438730247,0.549040271189771,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.06696091603403,0.961542950539646,NA,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,0.754509730833232,1.22864523612476,NA,NA,0.842708628236728,0.795940785566147,NA,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.37575139634592,2.74,0.686,0.4,NA,0.334087119021096,0.325,0.209
0.255,0.573,NA,1.70430990145826,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.37212705600968
