0.634,1.43,0.981,1.63,0.966,1.4,NA,0.355665846937401,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.453828743154457,0.338,0.793
1.04,1.65,NA,1.69467576035588,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.66625462275055,4.57,1.52,3.08,NA,0.86391504085979,0.51,0.805,1.43,0.923
0.753949197088919,NA,2.04594501030534,NA,NA,NA,1.70978394995482,0.989,1.52,0.835,0.654,2.42
NA,0.45135717326065,NA,3.02922030499873,2.08683315207662,1.09893861531579,NA,NA,0.871211900318809,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.33022699179385,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.409003227068345,NA,2.72,NA,1.52902981647147,1.21,0.506,NA,0.452261036637512,0.381259340394531,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.879092665644266,0.969471178309577
0.37,NA,1.24652694009144,1.72,0.402,0.433,NA,0.253239539321926,0.235,0.298,NA,0.284004381515874
0.302,0.45,NA,2.35148867736326,1.81210398245558,NA,0.464,NA,0.271254024535341,0.236,0.286,0.446
0.414,0.422,NA,3.27478474015676,1.89,2.38,0.663,NA,0.355582342100683,0.24782617904061,NA,0.307
0.253,0.58,1.5,NA,0.856166266535446,NA,0.655376282267854,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.33098525449513,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,0.961541364005981,0.539,1.54,1.78,2.97,1.8,NA,1.55412447765482,NA,0.863082085789839
0.338,0.338,NA,0.895945988062084,NA,0.617099841395382,0.537,NA,0.667591314250057,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.76724036471395,0.427,NA,0.730783404302421,1.58,0.686,0.505,1.69
NA,1.44009647034155,1.32,1.38,0.727,1.37,0.518,NA,0.256822054425828,0.407320019251715,NA,0.327
0.660220236705916,NA,1.28,1.16,2.7,0.895,NA,0.819852191841613,1.19167907018836,NA,0.693,3.39
1.69,NA,1.72904799578803,5.23,2.32,0.666,0.497,NA,0.676994953850521,0.627,NA,0.929384633242035
0.496,NA,1.73685015409699,3.36,2.63,1.1,NA,0.774757440122105,NA,0.791192793532945,0.591,0.761
0.63,0.689,0.674,NA,1.11673899388441,2.1,2.07,0.443,0.595,1,0.733,0.393
0.760945629287388,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.5975671768395
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.245570014171878,0.181,0.254,0.239
0.336854967513049,NA,1.03,NA,1.43432334266141,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.780932390876946,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.874268315070345,NA,0.785697476460885
NA,1.37947481463061,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.63544255517637,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.83884261510435,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,1.49791908759172,NA,1.04747357675958,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.890973695092998,0.413,1.41,1.75,1.35,0.879
NA,0.305877255460293,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.483997908530206,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.472292499222123,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.454077908738065,0.519407770674955,NA,0.538159545853489
0.822,0.347,NA,1.55976782657932,0.643,NA,1.31175504389533,0.404717024447568,NA,0.391,NA,0.228305128948045
NA,0.482775206247065,1.15882833166429,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.490877836163985,NA,0.992070681448389,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.490523885150365,NA,0.766168216311655,0.33
