0.634,1.43,0.981,NA,0.855797826956249,1.4,0.868,0.314,NA,0.306787326238072,0.326,0.21
0.236,0.508,NA,2.85068827273049,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.948651461082256
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.13407036077378,0.657226640297869,NA,0.923
0.547,0.581,NA,2.72878675382454,3.11,NA,0.931164732936624,0.989,1.52,NA,0.719523065138234,2.42
1.48,0.588,1.86,NA,2.21051000030495,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.51061663717621,1.14,0.728,1.23,NA,0.332519402882507,0.369933487352479,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.09771867624728,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.87184072445627,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.401557542605153,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.42286360186412,2.38,0.663,0.302,NA,0.304453952326773,0.359909612298538,NA
NA,0.58,1.5,NA,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.426798724368103,0.402336474011053,NA,1.38167713516115,0.964629527450551,0.971231072486689,NA,NA,0.45134773826529,0.279,0.381,0.301
1.43730085589064,NA,0.599,0.539,NA,1.78,2.97,NA,0.983718559854991,NA,0.496402403785071,0.3
NA,0.591100191393227,NA,1.47861993687542,1.07719910286707,0.769282488264585,NA,NA,0.556959149990571,0.333959426722865,NA,0.28
0.318,NA,2.73047430068031,NA,1.50842785812777,0.427,0.917,NA,1.16388085483597,NA,0.979837304540364,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.45298152782197,NA,0.549405647812772,0.327
0.325,NA,3.94640891709991,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.62033109213708,1.86762620895695,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.785456111672097,0.885,1.43,1.23,0.938,NA,0.869379878781428
0.63,0.689,0.674,NA,1.46296788665067,2.1,2.07,0.443,NA,0.327825430493341,0.436566042490138,NA
NA,0.381514637399046,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.355141136540633,0.711883287783222
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.86538379020713,NA,0.351979315212748,0.254,NA
NA,0.693407101027589,1.03,0.846,0.491,0.852,1.68,NA,3.2135452906168,0.858,0.833,0.506
1.12,NA,1.45431630590454,0.819,0.583,0.974,NA,1.07312770873288,0.938,1.28,1.92,0.572
0.33653654266144,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.307005548041002
0.237,NA,1.31740505355931,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.660441384208888
0.457222738465769,NA,2.28,2.4,2.6,NA,0.70240229696897,2.56,0.99,0.378,0.345,0.395
0.645500259877492,NA,3.56,4.5,1.17,NA,2.66958490030116,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.697556770652176,NA,0.995486312862215,1.35,0.879
0.382,0.452,NA,3.33137774213065,1.88,NA,0.497702834085727,1.63076394745357,NA,0.556098649443193,NA,1.22
NA,0.986923820407092,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.356275660285552,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.11714821957809,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,NA,1.04004985575318,0.706346247663625,NA,0.2,0.204,0.262,0.29,0.267
0.738689367827055,0.967058140504378,NA,1.61816203959097,NA,2.74,NA,0.625778153506816,0.273054181038288,NA,0.325,0.209
0.652896172047263,NA,0.518,NA,1.07227842971615,1.83,2.61,NA,0.52736255538003,0.303,0.344,0.33
