0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.390717763414009,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.58991395298224,NA,NA,2.05570217121318,0.692,2.38,0.358,0.415,0.394,NA
0.357,NA,2.2792411173825,2.37121177591525,2.16629642863194,NA,2.7,1.99,0.51,NA,0.733668669543222,0.414766948253394
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.10960312915992,4.28,NA,1.50814048958541,1.74,1.61,NA,0.475407251217333,0.422,0.38
0.333248272883948,NA,0.852,0.925,0.559,1.14,NA,0.750314855302685,NA,0.375192073144241,0.328,0.432
0.5,0.472,NA,2.96671867871458,NA,2.03396041065641,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.455251991512143,NA,2.36264599632859,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.610831529321686
NA,0.571963787592299,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.846081097959674,1.23,1,1.06,0.464,NA,0.383580673390787,NA,0.417932082085359,0.446
0.34367509861113,NA,2.10822185413997,NA,1.89,2.38,0.663,0.302,0.432,NA,0.344223696478408,0.307
0.253,NA,0.764472985808771,2.16384226209067,NA,NA,0.538142088257559,0.296,0.601,NA,0.349461697970567,0.287
0.138,0.39,0.666,NA,0.825514373199711,1.35514871010615,NA,0.348374517159356,NA,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,NA,1.44404370306825,1.8,0.468,NA,0.679279803082805,0.820545738618114
0.338,0.338,0.816,1.79,NA,0.810956567315362,0.537,0.701,NA,0.556158475416226,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.828827090330936,1.69
0.379832799069867,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.0941703369912,3.49357448388408,NA,0.926789194360548,NA,NA,0.989652754558982,0.478,NA,0.702032434628174
0.648494695544198,NA,0.725,5.23,2.32,0.666,0.497,NA,1.87900627290683,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.737389707459941,1.23,0.938,0.591,0.761
NA,0.764470594457244,0.674,NA,2.74085902546242,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.65830588253127,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.16909222724963,NA,1.31641858537263,0.909742443394175,1.82983476588877,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.79960393515875,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.883705689877371,0.238,0.387,NA,0.293952298157848,0.388,NA,0.432144601471209
0.237,NA,0.897822020002976,2.49375909156431,NA,0.375,0.52,0.754,0.438,0.502,NA,0.435104622514796
0.384,0.462,NA,3.00618731807521,NA,1.04,NA,0.492809168110872,0.520723446135738,NA,0.345,0.395
0.467883888383676,NA,1.46536656632217,2.08805862109067,NA,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.636348462523,NA,0.891834044700393
0.382,0.452,2.61,3.27,1.88,NA,1.73821467110166,0.658,0.368,0.418,0.348,1.22
0.605398725279918,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.30967091752603,1.07,NA,0.900283914669766,NA,0.409622112365072
NA,0.556053518774426,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.731033115410515,0.558,1.92,1.1,1.35,0.225,NA,0.864551459786349,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.07636983961951,0.4,NA,0.329690225060198,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.884147982230906,0.856,0.326,NA,0.326860415475255,0.33
