NA,0.313564087672108,1.00938763003865,NA,0.676239793515928,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.353346159693627,0.415,0.394,0.355
NA,0.385238420895435,NA,3.71721631154735,2.34323282284519,NA,2.7,1.99,0.51,0.805,NA,1.02438255643153
NA,0.288991144518148,NA,3.99151671383352,3.11,NA,1.71933136171439,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.84843838483426,NA,1.52876458256593,1.61,0.616,NA,0.620799389379165,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.356449215440893,0.435,NA,0.333080513146101
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.40900991738702
0.387,NA,2.1331260729938,3.18,2.31,2.91,NA,0.824781888945893,0.392,0.351,NA,0.890160614346477
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.419368686657916,0.235,0.298,NA,0.246699333424089
NA,0.327462282010518,0.545,1.23,1,1.06,0.464,0.347,NA,0.326183932250802,0.308834992544937,NA
0.414,0.422,NA,1.98675893309644,NA,1.15035338251159,NA,0.419360713737244,0.432,0.265,0.274,0.307
0.322748241959144,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.34706111208856,NA,1.06771617924405,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.808077614325966,NA,0.599,0.539,1.54,NA,2.45189818399319,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.665115470346795,1.11978885089371,NA,0.697758169567639,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.678068647936135,NA,0.401904696821988,0.335647173665679,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.670612561456566,NA,0.830767810608959
1.69,0.468,0.725,5.23,NA,1.86766600386885,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,1.77837795549203,1.1,NA,0.745764502300234,1.23,NA,0.7336366145869,0.845328996065316
0.63,0.689,0.674,1.5,1.17,NA,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.29482020661274,0.604374761532583,0.8042812020448,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.30395805680217,0.402,0.446,0.208,NA,0.303395123743859,0.254,0.239
NA,0.607393017778353,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.957094426296049,0.506
1.12,NA,1.61317346553261,0.819,0.583,NA,2.54665676489639,2.49,0.938,1.28,1.92,0.572
0.429294149299785,NA,1.38,2.58,0.49,0.238,NA,0.160188463050805,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.34965998713366,0.907,0.73
NA,1.54218336623015,NA,3.1092909954908,2.6,1.04,3.82,NA,0.549603850083956,0.378,NA,0.650972132038473
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.40722611249045,0.441470707218456,NA
0.537,NA,1.37689222964347,0.695,0.587,0.441,NA,0.509765492475922,0.92083444411317,NA,1.35,0.879
NA,0.411399934317348,2.61,3.27,1.88,NA,0.85070277257626,0.658,0.368,0.418,0.348,1.22
NA,0.359051809043556,NA,1.43216136463768,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.217938172534036
NA,0.615392203638584,NA,3.21500723321161,2.09,NA,2.00703037316433,1.07,0.44,0.446,NA,0.95554185220521
0.822,0.347,1.24,2.2,NA,1.89167332187783,NA,0.455529375774702,0.291320683889188,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.48302184455011,1.83,2.61,0.856,0.326,0.303,0.344,0.33
