0.634,1.43,0.981,1.63,0.966,1.4,NA,0.566667896914812,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.46628689510939,NA,2.17713525003605,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.563411104615239,NA,3.41526664240895,NA,1.60318110053797,NA,0.691191132686731,NA,0.458823338512169,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.15586553647306,1.81,0.989,1.52,NA,0.886741314398838,2.42
1.48,NA,2.24467669226635,NA,1.78237405571407,0.734,1.74,NA,0.455483643972131,0.524,0.422,0.38
NA,0.637794210209353,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.93443461966889,NA,0.316154060498799,0.428
NA,0.486608128676921,1.9152162702139,NA,2.31,2.91,NA,0.674226464217761,0.392,NA,0.344282166431604,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.298,0.279,NA
0.268547817045646,NA,0.545,1.23,1,1.06,NA,0.359558097342834,0.308089187622045,0.365432809691293,NA,0.292456182186401
0.414,0.422,NA,1.74998426114635,1.89,2.38,0.663,0.302,NA,0.263118127028204,0.274,0.307
0.253,NA,1.63364464028508,1.13,NA,2.09650744194316,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.276854611891242,0.301
0.348,0.163,NA,2.29392483695024,1.54,NA,1.28788332690888,1.8,0.468,0.605,NA,1.33109333420846
NA,0.363110529020177,NA,NA,0.848176331270972,NA,1.11935537445137,0.701,NA,0.442091178760157,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.656671137333749,NA,1.38,0.727,1.37,0.518,NA,0.323717903039365,0.487,0.386,0.327
NA,0.626672828849219,1.28,1.16,2.7,NA,1.46614963286789,NA,2.29259917044002,0.478,0.693,3.39
1.69,0.468,0.725,NA,NA,1.91797414805996,NA,0.910580637687648,NA,0.627,0.467,0.898
0.905666162958051,NA,NA,2.19378266274817,0.69637871067962,0.580807575215465,NA,1.43,1.23,0.938,0.591,0.761
NA,0.832324421058313,1.31923169240136,1.41773290320661,1.11068750881757,NA,0.976685173414519,1.16535551767051,NA,1,0.733,0.393
0.829629221175669,NA,1.40001232637931,2.08176290729203,0.699441663572716,0.89366408043802,NA,0.575,0.383,0.42,NA,0.643149233575107
NA,NA,1.43846677214676,NA,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.548596715100173,0.760381053629066,NA,0.846,0.491,NA,0.808210232493752,0.47,1.69,0.858,0.833,0.506
NA,0.687203436089638,1.39,NA,0.543244188159451,0.974,NA,1.15118650463397,0.938,1.28,NA,0.595110246124866
0.669,0.376,1.38,NA,0.417316747964181,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.925471928091047,NA,2.11,2.21,1.04,0.375,0.52,NA,0.388263253764132,0.502,NA,1.31997124307621
0.635435458985168,NA,2.28,NA,1.76069032771813,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.450502130421904,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.06305581120713,NA,1.7535147745384,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.17212978226212,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.498897966225821,0.446,0.729,1.85
0.822,0.347,NA,1.2800398981642,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.42040026990028,0.558,1.92,1.1,1.35,0.225,NA,0.312546540966339,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.280391044488233,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
