0.634,NA,1.08366983274987,1.63,0.966,1.4,0.868,0.314,NA,0.328991542298855,NA,0.358522955312583
0.236,NA,1.72078700333254,NA,1.09034606269938,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,3.27846226264756,2.38,NA,0.406350833795661,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.71222580347599,1.99,0.51,0.805,1.43,0.923
NA,0.591783897745062,5.12,2.69,NA,1.23594269835818,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,NA,1.78019217698313,0.734,1.74,1.61,0.616,NA,0.713109244028551,0.887798739632709
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.328927039479684,NA,NA,3.76823106313614,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.889197428988138,0.298,0.279,0.227
NA,0.610718308045706,0.545,1.23,NA,0.936680763317598,0.464,0.347,NA,0.324632497307329,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.11905467887209,0.663,0.302,0.432,0.265,NA,0.556096393203601
0.253,0.58,NA,1.13,NA,1.22340144265616,0.309,0.296,0.601,NA,0.346513477417238,0.287
NA,0.518818894559056,0.864544659875844,1.15767244634795,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.83062044762058,1.8,NA,0.398117574436818,0.344529412272773,NA
NA,NA,1.48604154861184,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.476567236235799
0.554280518953761,0.55837505962034,NA,3.54,0.974,0.427,0.917,1.74,NA,0.692272019922719,0.457496700225483,NA
0.408468507376697,0.492378125280089,NA,1.38,0.727,NA,1.30998251763328,0.929845481655547,NA,0.359023935563208,NA,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.48377613838264,NA,1.6856722929066,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.911241560127859,1.36023377931915,NA,0.861532474484266,NA
0.63,0.689,NA,0.966685776522675,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,NA,NA,1.72304740108085,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.22931752121807,1.74489319644333,0.696387703869772,0.730710206327401,NA,0.208,0.277,0.181,0.254,0.239
NA,0.550129185537389,1.03,0.846,0.491,NA,0.434478747778111,NA,0.960531421673078,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.31079689514035,NA,2.88100592953519,NA,0.644800932850059,1.28,1.92,0.572
0.669,0.376,1.38,NA,2.2335515971013,NA,0.542090170323147,NA,0.921412352979063,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,2.43431055223785,0.907303768139376,NA,0.73
0.384,0.462,2.28,NA,1.11527832370112,1.04,3.82,2.56,0.99,NA,0.388348125389273,0.395
NA,0.387001102524933,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.766199453674447,1.39626434569081,NA,1.22015787465628,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.824114375744059,0.658,0.368,0.418,0.348,1.22
0.591684186408705,NA,1.04,1.51,0.464,1.49,NA,0.492370414372489,0.269,0.407,0.323,0.413
0.510441370073944,NA,2.12,NA,1.18820457524857,2.24,3.19,1.07,NA,0.948091405967129,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.493675421445432,NA,NA,0.845981581456785,1.1,NA,0.971914798779516,0.2,NA,0.265569284575769,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.307141357100761,0.209
0.402821187871464,NA,0.518,0.76,0.909,1.83,NA,0.790956386464239,NA,0.37795007897075,0.344,0.33
