0.634,NA,1.50452630628041,1.63,0.966,1.4,0.868,0.314,NA,0.411991016326789,NA,0.418570712422073
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.06738568522631,0.98,0.692,2.38,0.358,NA,0.323877447170388,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.483571266565745,0.525929105068645,0.404414695816038
0.547,NA,1.40775520160023,2.69,NA,0.807060022160237,1.81,0.989,1.52,0.835,NA,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.37608135725365,0.728,1.23,0.41,0.435,0.328,0.432
0.415970964232756,NA,2.40012975651764,NA,NA,1.01742419106502,1.21,0.506,0.295,0.302,0.372,0.428
0.350950237749087,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.739049209616194,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.40158132550707,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.291625198425755
0.414,0.422,NA,1.88782248304804,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.60278902763736,0.309,0.296,NA,0.285055383779482,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.253816310890957,0.236640949267528
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.350046649111676,0.304860008997462,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.17892105154588,0.917,NA,3.08561437340361,NA,0.571246095893587,1.69
0.628432309758962,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.330377037584108
NA,0.305397361413964,1.28,1.16,2.7,0.895,0.342,NA,1.65941946781387,0.478,0.693,3.39
0.426361750163696,NA,0.725,5.23,NA,1.03528006362908,0.497,0.424,1.45,0.627,NA,1.0819463726166
NA,0.609698599534957,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.845713670917003,1.55727582186531,NA,1.17,2.1,2.07,NA,0.810079066353839,1,NA,0.532297071102744
0.344,NA,1.80469230625751,1.97126275925654,NA,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.402,NA,0.632954961725785,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.16117177590623,1.15645603614174,NA,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.59404889462615,1.59493180648485,2.05032426715291,0.794834015999543,1.49246904110956,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,NA,0.725512285103764,0.819732456114358,NA,0.388,0.3,0.23
NA,0.361409048699673,NA,2.92769104357125,1.76513945214623,NA,NA,0.754,NA,1.0895420558028,NA,0.422307261189284
0.384,0.462,2.28,2.4,2.6,NA,1.51188949158071,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.10583071316758,NA,0.409881644333191,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.761079092028222,1.11232765013704,NA,1.75,1.35,NA
NA,0.420085741464958,NA,3.09020971149551,1.88,0.898,1.65,0.658,0.368,NA,0.354048492571445,0.416049303596949
0.778,1.02,1.04,1.51,0.464,NA,0.853796817694627,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.95297899718637,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.853287761034646,1.53670886144787,NA,0.468,0.293,0.391,NA,0.318663051098333
0.245,0.229,NA,0.829277645809769,NA,1.38441376471335,0.225,0.2,0.204,NA,0.263626254937623,0.267
0.27,0.342,1.42,2.24,NA,0.690525331760882,NA,0.579807865427848,0.321,0.327,0.325,0.209
NA,0.253191992222662,0.518,NA,1.55374766172283,NA,1.71842903758988,0.856,0.326,0.303,0.344,0.33
