0.634,1.43,0.981,1.63,0.966,NA,0.819685401489335,0.374314071003416,NA,NA,0.358921787632703,0.300470660232122
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,NA,2.95612338131794,NA,0.393674538001855,NA,0.664593075486817,0.394,NA
0.357,0.31,2.39,4.57,1.52,NA,1.19182083477509,1.65332429484983,NA,NA,0.442948009744027,0.39412714727536
0.541819254931966,NA,1.26939731833816,NA,3.11,0.817,1.81,0.989,NA,0.737692060509653,0.654,NA
1.48,0.588,1.86,4.28,1.71,NA,1.74248321384472,1.61,0.616,NA,0.720665518799663,0.617567556357362
0.225943699033802,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.99579533098779,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,NA
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.583961830951337,1.11574001251603,NA,0.369009688305497,0.690084354643679
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.257372299716484
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,3.25462461188222,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.90470709349533,2.63857269356792,1.7914154651942,NA,0.516746750810662,NA,0.601,NA,0.691779402178596,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,NA,0.909124700895917,0.539,1.54,1.78,2.97,NA,0.608551529074824,0.605,0.621,0.3
0.880508004142829,0.985791197181765,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.38842489498068,NA,2.33452585940688,1.47329192497092,NA,NA,1.13532691945744,NA,0.495330524127676,1.69
NA,1.35718381961725,1.32,1.38,NA,1.33490004506654,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.31161667949118,1.99189785495766,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.26309461531344,0.666,0.497,0.424,NA,0.673076227992205,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.958369362098369,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.487341535162562,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.541196991439805,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.664918817554428,0.431868076772317,NA
1.12,1.74,1.39,0.819,0.583,NA,3.3247345008961,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.253168864114243,0.3,0.23
0.237,NA,1.09322160654552,2.21,NA,0.808346809192901,0.52,0.754,NA,0.418147107553751,0.907,0.73
0.384,0.462,2.28,NA,2.13147014596793,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.519661606034117,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.695,0.587,0.441,0.371,0.413,NA,0.589618357868779,0.803346358574306,NA
0.299252752652053,NA,1.42743676036226,2.68568134521883,NA,0.898,1.65,NA,0.650638066489112,0.380717514866243,NA,1.22
0.778,NA,0.910551740699897,1.51,0.464,1.49,0.791,NA,0.375067362520879,0.243182473621187,NA,0.413
1.63,0.633,NA,2.94050346605132,2.09,2.24,NA,2.18619640235902,0.44,0.446,0.729,1.85
0.305451303706691,NA,1.24,NA,1.04630375267124,1.86,1.06,NA,0.314548396632961,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.989687494437554,0.225,0.2,NA,0.262,NA,2.66783526969453
NA,0.388524632089017,1.42,2.24,NA,1.22955673811295,NA,0.505261532709237,0.375058628103067,0.382110670059316,NA,0.435404320148764
NA,0.334675601152016,NA,1.44780048370116,0.909,1.83,NA,1.84498693458127,0.326,0.303,0.344,NA
