0.634,1.43,NA,1.68579514653691,0.836117739762903,NA,0.868,NA,0.296885180981601,0.271,0.326,0.21
0.469390426828497,NA,NA,3.32639883642947,2.73,1.46,1.94,0.491,3.69,NA,0.543209670991303,0.793
NA,NA,1.26976333162505,NA,1.13,0.98,NA,1.45164202396514,0.372285982829111,NA,0.317341900567596,NA
0.664922968687768,0.780809528857193,2.06934780237222,NA,1.52,NA,2.54791935656099,1.99,0.51,0.805,1.43,0.923
0.400728827748801,NA,5.12,2.69,3.11,0.817,1.81,NA,1.47486631700742,0.835,0.654,2.42
NA,1.54366672794594,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.468584251342685,0.663200635745718,NA
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.747994342662647,0.56942585624438,NA,2.72,NA,1.04377826441808,NA,1.12566856394271,0.295,0.302,NA,2.08727135795871
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.24517810180496,0.402,NA,0.421284764899579,NA,0.283800154653393,0.298,0.279,0.227
0.631080318003664,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.91681843068724,0.741382029195041,NA,NA,0.271469000400269,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.284855154666186,0.206770677709403,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.406937731215262,0.556839792863585,NA,0.301
NA,0.84087526680004,0.599,0.539,1.54,1.78,2.97,NA,0.545843277202727,0.605,0.621,0.3
0.338,NA,1.02858174231034,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.750797687410028,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,4.60412717188338,1.16,2.7,NA,1.23078498407137,0.987804162165233,NA,0.478,0.693,3.39
1.69,NA,1.93702765529161,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,4.54628782367207,3.36,NA,0.864984702411199,1.76805843374052,NA,1.23,0.938,NA,2.41653890867164
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.329970043022585,0.438
0.388,0.531,2.7,NA,1.1882529579999,0.402,NA,0.319535437562343,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.58084151143684
1.12,NA,1.72899950249221,3.05542597504835,NA,0.974,0.975,2.49,NA,0.456688793745622,0.638750832666039,NA
0.669,0.376,1.38,NA,0.629358964145471,NA,0.390628863702581,0.373,0.257,NA,0.430801953682907,0.23
NA,0.512275792216221,1.24134691957658,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.10499487022047,1.54131075955783,NA,3.82,2.56,0.99,0.378,NA,1.00566562981956
0.319,0.328,3.56,NA,1.7181976083699,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.436624372084955,NA,1.13,0.695,0.587,0.441,0.371,NA,1.50247168702987,1.75,NA,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.19771220552936,NA,0.366949830907855,0.356596118719877,0.422420037196274
0.778,1.02,1.04,NA,0.814110483773674,1.04049188818514,NA,0.256,0.269,0.407,NA,0.282146385724286
0.431862998612415,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.580306654228406,NA,0.925944697793184,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.65155195106253,0.628720299485513,NA,0.321,0.327,0.325,0.209
NA,0.589342359734083,0.78978880466248,NA,0.909,1.83,NA,2.15861158686098,0.326,0.303,0.344,0.33
