0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.578053170083384,0.21
NA,0.460942036822913,1.21691990890839,NA,2.73,1.46,1.94,0.491,3.69,NA,NA,2.54126977043574
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.625578270208624,1.03724536432455,1.34228611718102,NA
0.357,NA,2.7149148651486,4.57,NA,1.38061263632003,2.7,NA,1.1163285599276,0.562096416083243,NA,0.923
NA,0.592306551945048,5.12,2.69,NA,1.70008898412326,1.81,0.989,1.52,NA,0.873045304921755,2.42
1.48,0.588,1.86,4.28,NA,1.83728211538831,NA,1.09783874230697,NA,0.567333140926488,0.422,0.38
0.347,0.323,NA,1.64493965743303,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.06460294542326,2.21493555382168,NA,0.372,0.428
0.387,NA,2.78636670921209,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.519278027477878,0.358,NA,0.395087709850414,0.290964795477743,NA
0.302,NA,1.03054567170917,1.23,1,1.06,NA,0.336645769952333,0.201,0.236,0.286,0.446
0.414,NA,2.50236830340099,NA,1.78054562844708,2.158910938207,NA,0.302,0.432,NA,0.30187053073247,0.307
0.162935629531836,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.97,1.8,0.468,0.605,NA,1.46207498694597
NA,0.381448540132938,0.816,NA,0.739178888549804,1.21225495866017,0.752607106983813,NA,0.510404299951807,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.10452709417711,1.58,0.686,0.505,NA
0.996,0.732,1.32,NA,0.485257043390858,0.901846426712956,NA,0.414,0.287,NA,0.918926920595208,0.413572868563254
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.704785619056827,NA,0.522714769410703,0.467,0.898
NA,0.34902123306273,1.49,3.36,NA,0.854267952438131,0.885,1.43,NA,0.563657222270009,0.591,0.761
0.63,0.689,0.674,NA,1.62588633997707,2.1,NA,1.17632512062484,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,0.83428974830111,1.46,NA,0.398037296867912,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.56656115156581,0.402,0.446,0.208,0.277,0.181,NA,0.349110844892274
NA,0.305810426645677,1.03,0.846,0.491,NA,0.784485319638279,NA,0.365943573202591,NA,1.11158373598791,0.506
1.12,NA,1.19069241052769,0.819,0.583,0.974,0.975,NA,0.579933025806012,NA,1.30648733460255,0.572
0.259805815876789,NA,1.38,NA,0.879910667296618,0.238,0.387,NA,0.338887339122456,0.388,0.3,0.23
NA,0.432390793680807,1.18661112060963,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.370577567328157,NA,1.32194926601259,NA,NA,2.27352827490806,1.09122899361516,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.38806928462707,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.63137966973003,0.587,0.441,0.371,0.413,NA,0.724934863105641,NA,0.636519068112572
NA,0.35098509193563,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.809339746351105,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.327786001107543,0.413
1.63,0.633,2.12,1.92,NA,1.73168058154294,3.19,1.07,0.44,0.446,0.729,1.85
0.286278817527413,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.645890353882151,0.558,1.92,NA,0.420722147958204,0.225,NA,0.536713213593129,0.261836959457918,NA,0.267
NA,0.97865521200508,1.42,2.24,0.466,2.74,NA,0.393356933056272,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.72632607659792,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
